71.4, 12.3465, 2.94687
60.1502, 10.8426, -1.42354
58.9553, 10.6358, 1.89296
50.7312, 7.09333, -0.253486
75.2098, 6.56055, 2.44182
24.6381, 5.29036, 0.22672
52.3781, 6.79484, -1.35789
46.2017, 10.2989, -0.719202
37.1442, 5.1741, -2.69154
66.9404, 12.8291, -1.80191
63.0329, 8.52854, -1.22365
47.0921, 11.0284, -0.736099
24.9973, 3.98495, 3.01522
73.3243, 11.9998, 0.598891
51.4313, 10.8383, 0.926513
72.7931, 10.6816, -1.95485
54.1611, 8.88065, -0.576402
77.9024, 8.32245, 0.121619
34.9801, 3.4183, 2.98136
58.5191, 9.49793, -1.19869
74.3075, 16.5038, -1.87647
56.997, 10.3474, 3.00878
37.6708, 3.3777, 2.65748
31.9208, 6.72082, -0.710618
29.8509, 6.39602, -2.25244
24.8687, 3.38645, -0.675396
34.4187, 6.22315, -1.91843
74.3299, 17.7192, 1.75206
46.849, 10.9181, -1.08808
66.5092, 1.44676, 1.25621
62.3305, 5.32833, -0.61652
71.9388, 12.0231, 1.08081
66.956, 12.523, 1.67852
60.2591, 13.4717, 0.354725
74.8644, 12.2664, -2.90059
76.9754, 6.8764, -1.90826
57.6762, 12.3072, -2.46159
58.8576, 6.614, 1.77536
56.8473, 7.11387, 0.513636
27.1369, 5.51788, -1.53561
71.7956, 12.1516, -2.58719
56.3889, 10.9755, -1.49511
40.8169, 6.97037, 2.16179
72.1713, 12.0426, -1.16573
49.308, 6.10467, -0.230925
75.7297, 8.38166, 0.731916
40.7139, 7.81685, -2.81821
7.79886, 0.315048, -0.040972
75.7125, 15.2369, -2.57717
8.67087, 1.44509, 0.824359
61.2457, 11.3333, 0.048044
62.6379, 6.35819, 0.454091
73.637, 11.985, 1.97688
50.9188, 4.73061, 1.36589
45.8977, 5.91935, 0.963237
38.4974, 3.69783, -1.0505
32.395, 6.56613, 2.27324
43.0079, 4.04365, -2.143
42.0964, 8.37581, -2.20998
66.6104, 15.866, -2.85315
71.0052, 10.8323, -1.59424
57.3992, 9.78492, 3.07955
47.9988, 9.78338, 1.45414
70.8405, 16.557, 0.846537
75.757, 6.7696, 0.8038
0.987592, 0.531826, -2.26899
62.0138, 9.68391, 2.71263
71.318, 14.6184, -1.89181
22.276, 4.9938, -2.33169
46.4287, 8.12835, 0.369329
30.345, 6.58259, -0.376858
35.9978, 5.50792, 0.825974
73.5896, 9.03045, -0.116638
61.6636, 10.9791, -1.2123
25.6542, 3.47089, -2.27568
79.3038, 15.3189, 1.84736
12.0273, 1.40669, -1.16469
35.8226, 5.15093, -0.415059
70.3965, 12.704, 2.93534
79.1358, 13.1966, 2.29825
46.0901, 4.08242, 2.4955
76.9472, 9.20944, -0.337708
62.1424, 8.97573, 1.93844
28.6827, 4.03889, -1.9894
36.6772, 3.06431, -2.10354
26.9843, 4.13366, 0.462201
32.0446, 3.09963, 2.48246
58.624, 5.89292, -1.93248
43.4296, 9.67569, 0.765009
59.0987, 5.04954, 0.017029
60.9794, 7.46145, 0.314651
31.0329, 6.63329, -3.10777
79.7068, 13.557, -0.57901
74.3124, 11.2917, 2.06876
72.8425, 1.85088, 1.96954
60.7989, 11.725, -1.23335
51.3068, 10.9658, -2.98907
8.5195, -0.278626, -0.40366
67.8088, 10.612, 1.14908
71.497, 15.6815, -0.742347
59.8519, 8.84314, 1.88073
45.8548, 9.55363, 2.32824
52.5913, 11.4095, -1.05586
17.6755, 3.52334, 2.96701
64.3599, 9.28353, 1.46341
32.6225, 3.25834, 0.943047
64.4616, 12.9715, 0.439216
74.2338, 15.9629, 1.32826
73.4168, 9.94883, 2.05813
65.2698, 8.23445, -0.915249
61.2927, 13.0732, -3.00234
58.8725, 9.19591, 1.60817
68.8895, 9.4578, -0.775042
55.3505, 11.7626, -1.16204
42.3485, 6.52499, 2.9541
72.3066, 9.64895, -0.561731
24.2421, 2.78643, 2.66782
79.7031, 8.23487, -2.93142
61.0593, 9.00131, -0.332148
73.2536, 8.06386, -1.31837
36.6551, 3.98321, 0.437299
57.1695, 7.48852, 1.90009
66.8366, 6.53265, 2.90336
30.6278, 6.85818, -1.02462
77.2062, 17.2183, -1.24675
64.1263, 14.726, -2.07003
76.5807, 1.71238, 1.36405
14.8013, 2.14477, 1.65088
74.0679, 7.26115, -0.151805
63.8288, 6.2971, -2.55669
31.8967, 2.85864, -2.60796
49.2151, 1.1388, -0.366778
47.4255, 7.09395, 2.72174
51.7192, 9.6058, 1.77327
50.566, 10.7107, 2.97152
60.2666, 10.645, -2.63472
3.08668, -0.168774, 1.49677
78.4458, 11.9199, -0.028474
0.356586, -0.524743, -0.995834
44.1319, 8.69698, -0.055292
37.6682, 7.94086, 0.068786
80.1031, 9.42258, -0.670392
76.1449, 18.2011, 1.57691
18.4337, 2.49342, 2.67106
67.0722, 10.0153, -0.800821
70.0217, 15.6547, 0.733986
50.1492, 7.92579, 2.08508
53.4235, 6.29672, 1.5436
78.9831, 12.7839, -2.9563
60.8583, 15.5852, -1.22913
71.8614, 7.14533, 0.552012
28.4725, 6.69248, -1.84539
75.5632, 8.43907, -2.88849
27.7133, 4.54608, 0.475006
71.5875, 17.1343, 1.2817
50.9728, 9.10173, -1.97052
67.8252, 10.3434, -1.37633
34.1089, 7.85714, 2.47892
51.1586, 0.937013, -0.452134
50.7075, 4.5568, 1.13599
75.2061, 17.0544, 0.320115
37.2703, 7.86017, 0.167305
81.6395, 1.99352, 2.10411
52.4018, 4.58934, -2.76497
41.9246, 4.93352, 0.222172
37.4208, 2.91454, 0.942518
63.5798, 3.21903, -0.942741
73.0774, 4.45578, -0.822624
80.2002, 11.4157, -1.07299
79.0971, 1.64366, -0.923533
74.6821, 10.1985, -0.788867
42.1489, 6.31844, -0.42115
42.2297, 3.33717, -1.45577
40.8225, 2.91543, 2.76647
27.7365, 4.32057, -0.654491
62.7117, 2.73698, 2.14079
11.4382, 1.2523, 1.26037
15.0449, 0.838888, -0.688414
43.1302, 2.17132, 2.9599
44.7316, 7.2047, -1.06923
70.5462, 3.77137, -1.22961
79.7979, 9.43879, 1.98968
66.6722, 2.95781, -1.32822
59.6784, 2.18516, 2.10752
78.1702, 6.3221, -0.167231
80.556, 1.14782, -2.90209
72.1214, 0.849082, 1.6701
-65.3627, -34.5993, 1.34928
-49.8358, -26.3284, 2.04097
-69.346, -33.785, 0.562289
-36.2724, -17.5951, -0.815092
-57.1251, -27.7703, 2.57585
-45.6793, -24.3221, -1.65227
-37.56, -18.7894, 0.054063
-37.6357, -19.6526, 2.89453
-62.3784, -29.2484, 1.16344
-46.4355, -23.6021, 0.451116
-45.5827, -23.1913, -1.44646
-62.1037, -29.2043, 0.615595
-65.5582, -30.2924, 0.283063
-64.7814, -32.4975, -2.93428
-37.6508, -18.5121, 2.60624
-60.7637, -30.6741, 2.86227
-40.8122, -19.9325, -3.09748
-44.5801, -22.0155, 2.04404
-25.2315, -12.3844, -1.11126
-66.9836, -36.2963, 2.81267
-65.0823, -34.9514, 2.8783
-55.1493, -28.1785, 0.927907
-69.5426, -37.5605, 2.49581
-51.2847, -26.2525, -0.903947
-40.3495, -21.4581, -1.53727
-51.2737, -27.2772, -0.003655
-49.1476, -26.1079, -2.72981
-62.39, -30.9662, 1.80719
-66.8692, -35.6043, 2.39116
-1.9478, 0.22388, -0.258647
-58.4308, -29.2125, 2.20385
-61.2385, -30.5423, -1.40378
-70.5024, -36.9125, 1.37167
-21.2134, -11.3608, -1.48122
-54.8149, -27.9214, 0.494685
-71.5044, -37.2054, 1.19278
-24.1606, -12.926, 0.206451
-46.671, -25.111, 2.09365
-55.0239, -28.3161, -2.70851
-55.7745, -27.7688, 2.76768
-21.1833, -10.7317, -0.520846
-50.7091, -25.6931, -1.26496
-33.1455, -16.9426, 1.54467
-33.37, -16.8709, -1.57398
-42.1397, -24.0234, -0.722694
-42.5508, -21.9276, 1.95469
-36.0846, -18.1856, 2.87251
-2.50997, 0.225546, 0.93513
-4.75584, 0.863467, -1.93619
-2.27554, -0.122389, 0.893745
-1.05891, 0.148053, 2.75876
-6.50482, 0.746069, 0.491547
-1.6892, 0.211739, -1.52729
0.40638, -0.207164, -0.84536
-5.25007, 1.02955, 1.90587
25.4481, 0.510628, -3.11007
36.8918, -2.05596, 0.607241
62.854, -0.132229, 1.92828
73.2877, -3.10186, -2.84005
9.23754, -0.628851, 3.02473
62.628, -6.59753, -1.59244
40.8604, -0.892105, -0.548162
78.1804, 2.57887, -0.022725
80.8405, -5.57844, -1.50034
42.444, 0.692118, -2.06833
41.3509, -0.321566, 2.94724
55.8265, -6.78659, -1.05409
13.5168, 0.30634, 1.13555
58.3984, -0.575516, -2.23033
77.1457, -7.21965, -1.54525
55.5456, 0.465103, 0.488569
44.1664, 2.22213, 0.291013
48.0094, 1.81144, 2.56746
65.3288, -3.44134, -0.753715
74.4164, 1.80398, -0.703753
78.8609, 2.84606, 1.3082
44.0646, -3.36833, -0.13386
63.3487, -1.29368, -1.92209
44.7347, -1.48543, -2.37062
59.0859, 0.566022, 2.69282
54.6457, 2.41467, 0.16682
58.464, -1.68903, -0.442773
54.136, -4.04925, 2.44256
77.2305, 2.94882, 2.34395
54.8035, -1.96588, -0.13155
61.6248, -6.75504, 1.33494
73.4033, -12.8394, 2.55318
69.4259, -2.96455, 2.68369
61.6131, -11.9958, 0.645808
44.2679, -0.038022, -0.785182
55.897, -4.41311, -2.22886
26.5824, 0.150559, -2.50215
71.456, -15.4746, -1.45052
29.1087, 0.32995, -2.58539
50.8762, -3.09164, -1.08214
76.3997, -15.54, 2.64764
69.9714, 2.25567, -1.11052
44.5633, 0.74838, 2.24031
74.3211, -13.3127, 2.16495
79.1031, 6.28599, 2.04771
82.053, 2.09049, 1.75611
72.158, 2.84668, 1.90047
45.0425, -8.82292, 1.21821
60.4913, -1.32013, 1.14896
66.6311, 1.43472, 1.68814
29.1721, -5.79269, -2.20443
29.7476, 1.24055, -0.221757
56.4916, -2.56173, -2.64558
79.792, 6.02921, 1.60751
76.033, 5.46527, -2.68541
51.5725, 2.24396, 0.526039
8.22627, -1.11324, 1.12437
65.2236, 2.74913, 1.88164
32.0624, -2.88117, 2.82711
26.4134, -2.43863, 0.525687
80.4517, 4.97781, 2.0635
80.0261, 5.22141, -0.437632
73.3643, 4.59331, -2.78317
80.1447, 1.99194, -1.08176
55.1865, 1.77391, -0.187926
32.04, -3.56398, -2.47063
34.1375, 1.02899, 2.73794
5.61914, -1.22869, 1.21201
64.1195, -5.58309, 1.69262
74.6125, -5.44731, -1.49193
53.0765, -3.72666, 1.65796
72.4488, 6.4965, -1.60264
68.5733, -3.6484, 1.7373
77.0765, -7.62407, 1.21768
57.8415, 4.08037, -0.553819
59.7952, -2.75179, 0.013758
67.3094, -4.53215, -2.5297
75.3104, 2.68919, 1.44635
76.3804, -2.6039, 2.71489
56.763, 7.25258, -3.1162
80.2822, 4.14989, -1.86967
52.1905, 2.45067, 2.81163
73.5934, 8.26978, 0.749839
54.5896, -2.62141, -1.35119
63.8506, -2.65335, 1.51741
39.5346, -2.96772, -2.86618
13.8715, 0.098963, -1.62946
35.7849, 1.83471, -1.57437
53.3402, -4.05606, -1.93154
30.9941, -2.6277, 1.56332
34.5715, -1.07802, -2.31103
73.5902, 2.37005, 1.02911
72.501, 4.52524, -1.75451
77.5981, -10.6249, -2.00671
21.9615, -3.10217, -2.53609
59.224, 2.42487, -1.30236
82.8997, 4.0054, -0.56403
43.247, -2.84861, 2.93924
75.0149, 9.7979, -1.51323
69.475, -3.21655, -2.55289
7.38414, -0.419061, 0.195923
84.3429, -10.4907, -2.858
84.758, -9.50726, 0.123836
53.7258, 16.5526, 2.12155
40.0512, -3.33008, -1.00991
