-4.19112, 27.6277, -1.66795
-1.99932, 28.426, -1.89986
0.248106, 34.0291, -1.93028
-2.52034, 31.4352, -0.259991
-4.66586, 26.0349, -2.00372
-3.79342, 30.087, 2.7292
-5.43324, 26.3923, 0.677598
-0.869607, 29.8958, -2.74883
-0.907651, 33.8313, 1.70722
-3.78194, 29.5007, -1.91562
-1.18959, 35.5327, 1.5752
0.37724, 33.5222, -1.30344
-5.44213, 25.3197, -0.324869
-0.191406, 32.7991, 1.13294
-0.591502, 32.8392, 0.735359
-1.81827, 31.2967, 0.45098
-3.14111, 31.3877, -1.65248
-3.90872, 29.1964, 2.07944
-0.91336, 33.8672, 1.6853
-0.839899, 35.212, -1.82282
-0.0236069, 34.672, -0.518431
-4.56159, 26.0505, 2.35697
-0.193148, 33.6612, 0.780664
1.83914, 35.5995, 0.0807234
2.01337, 36.0393, -1.48711
0.392338, 32.9343, -2.02876
-3.3416, 27.106, 0.168523
-1.10583, 33.0805, -1.58807
-5.67085, 25.8348, 1.64026
-1.77148, 29.4415, -1.88324
-2.01132, 30.3431, -0.0782818
0.373584, 33.7315, -1.88181
-1.6199, 29.9889, 2.4328
-6.17789, 26.6691, 0.100538
-4.56069, 29.0583, -1.19393
-4.59949, 28.8969, 3.08634
-3.15036, 30.6294, -0.681591
1.10728, 34.5814, 0.941795
-4.54533, 25.6152, -2.13355
-0.837503, 31.9933, -2.00973
-1.19155, 33.7027, -1.84569
0.6537, 34.6223, 0.46676
-4.11687, 25.0583, 2.56167
-5.0346, 27.4886, -3.1044
-4.67613, 29.1744, -2.60475
-1.06009, 32.5406, -3.0299
-4.54888, 28.74, 2.79579
-4.55719, 27.0303, 0.224642
-4.13513, 29.5307, 0.233415
-2.97746, 28.5111, 0.198958
-4.4946, 26.1638, 1.1008
-6.32061, 26.1309, 1.41428
-2.72876, 27.7959, 2.53026
-6.08109, 26.2158, 1.81831
-1.8755, 30.9097, -0.970425
-6.1827, 26.4102, 0.611453
-0.48292, 32.8802, -1.43765
-2.51775, 31.5444, 2.18507
-2.23386, 30.6478, -2.34312
-4.96019, 28.0881, 0.529131
-1.13429, 32.1951, -3.0743
-6.15347, 26.0826, 3.00709
-5.90709, 26.8082, -0.493781
-5.45459, 25.3557, 1.15565
-2.79273, 30.1016, 1.95264
-2.66689, 31.5089, -0.466192
-2.73617, 30.0328, -0.983747
-4.69126, 26.8826, 0.0864246
-1.96822, 29.0421, -1.88067
-3.50162, 28.317, -0.02044
-5.41687, 25.8307, -0.118926
-5.28924, 25.5574, -0.385142
-3.72937, 29.3606, 0.580175
-5.40568, 25.6704, -0.304624
-5.27811, 27.5305, -1.28295
-3.71743, 28.9892, -2.32193
-3.36726, 27.214, -1.02014
-4.76357, 27.4913, 1.66882
-4.24696, 29.5912, 0.629142
-4.42495, 28.0615, 0.763293
-5.37191, 26.0567, 0.951193
-2.80263, 29.6503, 2.95649
-1.9853, 30.7461, 1.11124
-6.12355, 26.0438, -0.357191
-4.47434, 28.3087, -1.08176
-3.1661, 29.3138, -2.42387
-4.10027, 26.6461, -2.38128
-5.00272, 25.4783, 2.33466
-4.22671, 27.831, -0.196576
-2.66762, 28.132, -1.50037
-4.82399, 29.0439, -2.05623
-5.10843, 27.4627, 0.396561
-3.64416, 28.7729, 0.727471
-4.03279, 28.244, -0.290087
-2.96818, 27.7946, 0.69835
-4.56707, 28.2578, 1.98209
-2.90404, 28.1507, -1.30347
-4.48622, 28.249, -2.84315
-3.92053, 28.4688, -0.280691
-5.73844, 26.6238, -1.29617
-3.25184, 27.7282, -1.57907
-4.72633, 27.9056, 1.30857
-2.42119, 28.0833, -1.98232
-4.73813, 28.2732, 0.381344
-3.94057, 28.4608, -3.03542
-2.47668, 28.1279, -0.836638
-6.07537, 26.5926, -1.64009
-5.36285, 25.6854, 1.27923
-5.2927, 27.5938, 2.54466
-4.35789, 25.3111, -2.35729
-5.97144, 27.7276, 2.61182
-7.80056, 28.2912, 0.261205
-5.9905, 27.9793, -0.76642
-10.7125, 30.2857, -1.77512
-20.6458, 37.6716, 1.17041
-18.6044, 38.4938, -2.43358
-22.2971, 41.3252, 2.1676
-21.4965, 40.6573, 1.28539
-23.5832, 42.0093, -1.36388
-27.9603, 46.1865, 2.74337
-26.2501, 44.3774, 1.53817
-26.0295, 44.2535, -2.08449
-16.3355, 35.8127, 2.33645
-27.7124, 45.7239, 0.364357
-14.3165, 34.5087, -3.00765
-20.2653, 38.8119, 0.169844
-14.4893, 34.8797, 2.24039
-27.4022, 45.7606, 1.03027
-16.4761, 35.0872, 2.41021
-6.51127, 28.2435, -1.30409
-19.8146, 35.523, 2.79845
-42.8028, 51.547, 2.84464
-17.4179, 34.7711, 0.664049
-17.5633, 34.243, 1.99903
-17.0892, 33.9956, -2.9235
-8.06587, 28.4938, 1.67855
-20.3016, 36.1377, -2.59363
-14.7867, 32.8856, 0.999024
-31.5095, 42.8127, 3.13145
-8.84474, 28.9603, 1.01907
-14.3764, 33.0577, 0.271529
-27.105, 40.3862, -0.504973
-27.329, 40.3022, 1.9548
-29.0344, 41.5172, -0.122248
-21.0847, 36.4098, 1.04124
-10.1925, 29.6746, 1.35233
-14.0604, 32.7699, 1.52881
-11.1405, 31.2271, 0.395739
-9.51148, 29.8799, 1.2211
-11.3702, 31.2457, -0.461062
-11.5292, 31.1086, 0.383483
-49.0413, 52.4565, -1.54497
-16.9038, 33.4446, 3.02409
-9.45846, 29.2261, 2.99966
-13.303, 32.2747, -2.98887
-8.57612, 29.0287, -2.75
-26.9462, 39.3411, 2.73831
-30.0445, 41.7094, 2.28954
-8.49748, 29.2765, -1.29704
-40.2633, 47.9913, -2.69472
