-4.25531, 27.5587, -1.73735
-1.96442, 28.4402, -1.87629
0.15398, 34.1057, -1.87245
-2.50995, 31.4454, -0.315447
-4.60198, 26.1343, -2.06913
-3.6939, 30.059, 2.69737
-5.52656, 26.4815, 0.656226
-0.918094, 29.9564, -2.78098
-0.903252, 33.8404, 1.68848
-3.72568, 29.5722, -1.94802
-1.18316, 35.4653, 1.52652
0.456396, 33.5494, -1.36313
-5.4205, 25.4059, -0.264447
-0.25709, 32.7719, 1.14546
-0.610699, 32.7799, 0.673788
-1.85806, 31.3927, 0.383652
-3.17937, 31.4402, -1.67992
-3.83988, 29.2915, 2.03132
-0.825404, 33.867, 1.62304
-0.811478, 35.1979, -1.8748
-0.081235, 34.7246, -0.521394
-4.57032, 26.1267, 2.36429
-0.147989, 33.6522, 0.766014
1.93468, 35.5897, 0.065458
2.06329, 35.9421, -1.51671
0.43367, 33.0104, -1.97629
-3.34909, 27.0748, 0.195824
-1.10509, 33.0749, -1.61947
-5.74563, 25.8933, 1.61241
-1.79743, 29.3667, -1.91242
-1.96034, 30.27, -0.136294
0.340439, 33.7946, -1.93336
-1.5715, 30.0185, 2.47192
-6.13711, 26.6171, 0.078378
-4.61081, 29.0982, -1.14288
-4.6886, 28.9734, 3.04386
-3.06006, 30.7146, -0.716249
1.20447, 34.6733, 0.918531
-4.4903, 25.5677, -2.16765
-0.868583, 32.0165, -2.05545
-1.20401, 33.6879, -1.89114
0.591916, 34.6165, 0.45128
-4.116, 25.1486, 2.55373
-4.98127, 27.4459, 3.1166
-4.57877, 29.2185, -2.56178
-1.00116, 32.4437, -2.96864
-4.60636, 28.7174, 2.8052
-4.58222, 27.0312, 0.194357
-4.19405, 29.551, 0.172129
-3.06816, 28.5558, 0.217056
-4.42558, 26.141, 1.15318
-6.37704, 26.1351, 1.37452
-2.74646, 27.7049, 2.49574
-6.13545, 26.1171, 1.76621
-1.9249, 30.8327, -0.908272
-6.20648, 26.4788, 0.602843
-0.551501, 32.8783, -1.49058
