-5.94065, 8.91282, 0.264288
-8.71466, 9.29241, 1.28285
-4.55144, 8.35462, -1.60368
-8.11725, 9.67624, -0.323961
-8.02903, 9.43049, 1.10211
-5.87059, 9.24509, -0.830577
-6.83321, 8.91756, 0.727121
-4.12295, 9.17196, -0.631111
-2.63763, 8.22698, 0.821906
-10.5297, 8.87766, -0.65233
-4.45648, 9.4136, 1.0713
-9.85575, 8.98025, 2.15839
-4.50475, 9.26668, -0.263273
-12.5388, 8.57629, -0.709069
-12.3085, 8.64583, -2.7975
-7.59326, 9.24788, 1.06783
-8.00704, 9.04839, 2.33527
-8.23519, 8.65417, -1.49225
-8.72898, 9.65475, 1.99509
-10.2146, 8.89581, -0.489043
-7.43625, 9.67108, -2.59086
-7.20832, 8.42743, -0.847044
-6.94268, 9.50805, -3.12567
-5.47809, 8.46439, -1.6038
-11.2836, 8.75135, 0.329225
-7.41882, 9.288, -0.484907
-7.1069, 8.70093, 0.350948
-10.6364, 9.58934, 2.47899
-5.69769, 8.63853, 1.52147
-6.32218, 9.47305, -1.70227
-9.44648, 8.44611, 0.35304
-10.5232, 9.2152, 0.983941
-11.8351, 8.86059, -1.22469
-11.8883, 9.52992, -2.00133
-11.551, 9.54445, 0.46192
-8.47204, 9.89335, 1.84668
-8.31881, 9.50362, 1.11626
-7.06392, 9.56508, 2.20842
-6.76261, 9.22979, -0.32394
-10.194, 9.80776, 2.1984
-10.6895, 10.2253, 1.18083
-12.1686, 9.50629, -1.18909
-6.49102, 8.88537, 1.80714
-7.36868, 8.41687, -1.47398
-9.90885, 10.1547, -0.729552
-10.4234, 8.96901, 0.949856
-9.36395, 8.5882, -0.159859
-11.7487, 9.81058, 1.10533
-10.036, 9.83347, 1.97093
-10.1869, 9.47307, 0.825943
-12.2371, 10.2865, -2.39883
-10.909, 9.28297, -1.23962
-9.44217, 9.93317, -0.658951
-10.402, 9.0465, 1.42666
-12.4407, 10.0636, -3.1407
-11.5017, 9.119, 1.23856
-9.91353, 9.77961, 1.7385
-10.4609, 8.75416, 1.97431
-8.46507, 9.53931, 0.727541
-12.505, 9.59204, -1.53076
-8.4215, 9.99505, 0.198171
-9.11184, 9.76259, -0.721823
-11.3827, 10.3148, 2.78302
-10.4471, 9.33773, 2.34883
-11.6913, 9.21655, 1.39439
-10.5904, 9.63368, -0.764623
-8.88968, 8.64395, -1.63121
-9.57877, 9.46623, 1.7734
-9.68597, 9.50837, 0.618438
-12.1712, 9.76576, 1.89954
-9.46853, 9.00477, 1.18631
-10.5107, 9.53388, -3.13976
-9.42252, 9.40709, -1.19299
