-5.75708, 8.83169, 0.0139488
-8.51566, 9.44381, 1.01358
-4.65567, 8.30209, -1.30804
-8.13934, 9.73946, -0.0559504
-8.06562, 9.57547, 1.16126
-6.04961, 9.14469, -0.974974
-6.63336, 9.11035, 0.939921
-4.14698, 9.04892, -0.341919
-2.49823, 8.04603, 0.777322
-10.6034, 8.83525, -0.534508
-4.52507, 9.5887, 1.0944
-9.85663, 8.78411, 2.31488
-4.45566, 9.25612, -0.272736
-12.3711, 8.66427, -0.547629
-12.2088, 8.69409, -2.80805
-7.45571, 9.05853, 1.20916
-7.82567, 8.93447, 2.46925
-8.33029, 8.49757, -1.40014
-8.78948, 9.46622, 2.00361
-10.187, 8.91584, -0.211739
-7.31487, 9.77565, -2.81736
-7.17591, 8.50064, -0.694639
-7.08116, 9.39639, 2.8843
-5.49293, 8.36523, -1.44645
-11.0922, 8.63084, 0.437645
-7.23503, 9.18479, -0.218689
-7.0181, 8.77803, 0.2185
-10.5524, 9.51286, 2.62988
-5.87658, 8.71118, 1.4806
-6.3497, 9.2807, -1.93168
-9.60486, 8.36152, 0.310653
-10.4989, 9.30266, 1.00221
-11.8449, 8.9743, -0.999905
-11.9998, 9.49897, -2.12391
-11.6605, 9.54377, 0.560736
-8.28237, 9.78129, 1.66697
-8.41046, 9.36865, 0.839725
-7.24423, 9.38518, 2.46592
-6.73087, 9.26984, -0.517561
-10.0722, 9.85484, 2.36838
-10.5194, 10.1181, 1.3487
-12.172, 9.44257, -1.37528
-6.54851, 9.06108, 1.59452
-7.45539, 8.59454, -1.5624
-9.93154, 10.1747, -0.775341
-10.3874, 8.79836, 1.19859
-9.44389, 8.67276, 0.127935
-11.7233, 9.90603, 0.944582
-10.0524, 9.69952, 2.12849
-10.1807, 9.66542, 0.996316
-12.077, 10.2356, -2.63489
-11.1052, 9.12801, -1.30032
-9.29219, 9.97083, -0.674677
-10.3444, 9.05309, 1.49329
-12.3788, 10.2402, 3.08409
-11.4067, 8.96924, 1.17132
-9.96213, 9.85833, 1.73782
-10.6038, 8.87734, 2.00429
-8.60591, 9.49011, 0.893873
-12.625, 9.57428, -1.66622
-8.57091, 9.95218, 0.379572
-8.9996, 9.92453, -0.53663
-11.4791, 10.2694, 2.68088
-10.3526, 9.2198, 2.61898
-11.6518, 9.26334, 1.32282
-10.7232, 9.71186, -0.675004
-9.00163, 8.64294, -1.43073
