-2.72072, 29.7478, -2.78072
-5.19191, 27.67, -1.95053
-0.0484428, 32.7158, 0.560462
-0.514754, 32.3922, -1.65753
0.791216, 35.9433, -1.77082
0.902936, 36.0999, 3.01168
-1.2371, 31.3777, -3.05177
-3.175, 29.7411, 2.5097
-3.06396, 26.1591, -0.983133
0.886928, 34.5543, 1.67662
-2.43547, 31.0014, 0.776174
-2.83263, 28.1283, 1.09316
-2.99398, 28.5354, 0.510873
-3.45054, 28.0815, 1.55254
0.712017, 34.9352, 1.11055
-2.62888, 28.1326, -3.00892
-2.50875, 29.0488, -0.111813
-0.663225, 30.3793, 0.101053
-2.95306, 30.6422, -0.560223
-0.942556, 33.7417, 2.42206
-4.11434, 27.4455, -1.46865
-5.48807, 26.0733, -1.68872
0.456587, 35.1514, -1.86441
-1.37469, 29.8618, 0.524652
0.634848, 33.9726, -0.183296
-0.525201, 32.7083, -0.40475
-6.16614, 26.1814, -3.00046
-4.23569, 26.6639, -0.175465
-0.669697, 32.7378, 1.48901
-4.18562, 29.311, 0.923925
-3.04171, 28.1688, -1.32899
-2.89857, 28.4381, -0.473464
-3.29751, 29.6665, -1.1923
1.17774, 35.0865, 1.18709
-1.35957, 31.3104, -0.897035
1.37186, 34.4282, 1.52799
0.391236, 35.634, 1.20589
-4.49284, 28.4285, 0.699823
-5.12684, 25.9781, -3.10575
-2.29038, 29.4461, 0.78714
-3.38341, 27.7695, -1.82745
-3.06584, 27.7448, 0.472118
-2.86967, 31.0067, 1.62786
-5.64153, 26.5513, -0.379811
-3.43035, 30.686, 2.06546
-3.59066, 30.1938, 0.202417
0.17079, 33.3378, -1.06235
-3.24002, 31.3145, -2.35169
-5.32742, 26.6287, 0.932521
-3.29922, 26.4368, -3.09959
-2.19007, 29.3997, -2.06928
-4.60943, 26.0345, -2.00137
-0.914609, 31.7703, -2.69682
-4.83246, 27.6976, 0.488989
-5.09149, 25.6175, -1.72614
-3.59528, 27.5658, 0.744357
-2.71047, 30.6032, -0.261857
-4.4357, 27.7461, 2.62463
-2.66197, 30.5872, 2.51754
-5.07447, 28.2125, 2.13489
-4.18637, 25.1846, 0.667403
-2.37497, 30.7681, 0.137908
-3.26822, 29.1356, -2.19977
-4.4298, 28.6324, -3.08889
-1.41114, 29.5348, -3.03888
-1.2992, 31.6647, 2.59279
-0.842776, 30.8578, 1.6711
-3.06207, 29.9651, 1.80407
-4.58314, 25.2718, 2.5957
-2.51714, 30.5418, 2.63818
-2.67782, 30.3811, -2.40164
-0.991506, 31.3332, -2.56049
-4.86026, 26.7756, -2.82028
-2.34484, 30.2062, 0.625632
-3.10999, 30.9329, -1.75776
-2.04296, 28.4244, -1.44349
-5.40853, 25.4383, -0.794924
-2.45766, 28.2605, -2.89367
-4.05789, 29.8861, 0.425833
-5.75333, 27.2594, -3.12819
-3.48533, 28.0417, 2.56842
-4.16585, 29.3419, -0.227696
-3.82674, 27.8702, 1.66785
-2.78385, 29.5386, -3.07499
-3.74604, 28.3221, -0.886111
-4.25096, 28.6272, 2.62258
-3.03944, 26.8017, -2.56528
-6.05163, 26.1145, 2.85067
-4.22298, 27.3037, 2.95141
-5.46599, 25.6084, 1.65614
-3.96154, 25.9545, -2.72321
-5.32478, 26.6862, 0.811381
-3.22833, 29.2301, -0.0515457
-3.55106, 28.8452, -0.303398
-3.77737, 25.8859, 0.0710401
-3.88188, 28.9419, -0.619985
-4.30162, 28.3632, 2.44776
-4.17962, 28.7895, 1.62781
-4.03986, 26.2489, -1.04195
-5.24861, 27.9729, -1.63898
-4.68973, 27.385, 0.313155
-2.68205, 28.7345, -3.02522
-4.78738, 27.7117, -1.9841
-3.74914, 28.351, 0.141526
-5.72142, 25.4986, 3.11785
-2.9615, 27.8459, 1.30337
-3.67424, 28.0837, 0.394594
