67.1681, 11.5558, -0.685353
78.7316, 11.6095, -1.54243
48.6699, 4.4075, 2.13353
39.8938, 5.83198, 1.6293
52.162, 6.86414, 0.228548
65.32, 7.99259, -0.863522
70.2852, 10.0175, 1.26766
57.831, 13.0466, 0.857344
49.7399, 8.54413, 2.94574
53.3245, 12.4961, -0.89325
74.7363, 14.8871, 2.83759
0.92341, -0.005757, 1.88345
73.3825, 15.3042, 2.66149
80.4166, 7.75624, 0.988239
63.1313, 5.17481, 1.45249
77.1423, 16.9186, -1.83604
50.0239, 10.4548, -0.810078
51.6066, 11.9631, -2.96174
49.1736, 4.86952, 0.677028
64.808, 15.033, -0.778999
77.3345, 8.79537, 2.62262
68.5112, 16.1878, 1.07557
56.4116, 7.95463, 0.051034
52.1306, 10.7725, 0.693085
58.2456, 9.4689, 1.32267
41.3535, 5.62877, -2.24455
77.8046, 12.8872, 1.20702
59.2438, 13.6349, 1.90922
65.8996, 14.4561, 0.106791
50.0261, 4.02145, 2.65818
68.3489, 9.53672, -0.632656
20.7423, 2.07732, 2.51035
33.7876, 3.69228, -1.59487
71.5514, 15.4461, 2.14028
71.6036, 6.91729, -1.16071
73.839, 6.91174, -2.93295
54.1635, 12.2331, 0.29664
2.47176, 0.290227, 1.51866
72.9311, 15.8093, -1.14118
74.198, 13.0655, 0.283832
52.1395, 9.84795, -0.487724
50.6809, 8.09827, -2.29597
72.2275, 6.28049, -2.33318
74.6122, 17.0125, -2.23342
59.482, 6.07822, 0.603032
46.3203, 4.71361, 0.035218
74.5745, 14.3862, -2.47133
77.1119, 13.9978, -2.48755
63.7544, 14.2464, -0.855802
43.5986, 10.2399, -2.03136
64.1951, 5.4723, -3.08097
64.2555, 8.68562, -0.545982
48.9322, 6.91002, -1.05214
34.3815, 3.93361, -1.44945
69.3762, 10.599, -0.40348
43.9638, 9.3109, 0.004339
57.182, 5.28016, -0.613378
68.4643, 11.2335, 2.94362
64.638, 8.08393, -1.01039
31.1717, 5.70952, -0.942642
9.83501, 1.45675, 0.546033
77.182, 16.6764, -0.993433
43.4452, 4.29595, -0.169373
57.8436, 4.60923, 1.64952
8.54508, -0.391897, -0.679817
59.6506, 11.1142, -1.79158
70.6763, 9.32611, -2.85198
68.3271, 8.21228, 0.600235
50.7282, 5.59324, 0.109415
60.2138, 11.7219, -0.628287
62.4445, 7.32896, -2.14474
55.484, 12.0929, 0.385428
67.9821, 13.7326, 2.58188
80.0112, 11.8211, 3.01438
29.2776, 5.69498, 1.8083
80.581, 9.9833, -2.09959
62.7281, 6.72913, -0.894707
62.3713, 9.67245, -2.79804
45.3534, 9.88223, -0.966137
66.2333, 11.0842, 0.564454
19.0105, 2.77038, 1.24109
31.2347, 3.27896, 1.36326
75.8109, 9.99854, -2.3878
80.497, 7.4514, 2.88215
75.0595, 16.662, -2.98115
6.20106, 0.309309, 0.604039
58.3491, 10.5296, 2.98252
74.8683, 16.2651, -3.06989
50.6216, 10.6948, -1.97892
79.9533, 14.7383, -0.669179
72.3442, 11.7446, 1.33007
20.9444, 3.65641, 0.519952
48.5919, 5.66574, 1.04754
57.1085, 9.59645, 1.02419
8.77231, 0.243486, 1.4516
68.4623, 14.8814, 1.08863
17.7199, 2.76826, 0.628612
71.0411, 11.1151, 0.665558
57.7323, 11.5254, -0.766084
37.9896, 7.62149, -1.00407
73.0049, 11.5668, 1.37221
61.1661, 13.3907, 0.086236
63.8033, 7.67991, -3.08043
66.4066, 11.7682, 0.888678
76.6795, 9.18506, -2.15881
64.1074, 14.1795, -0.248889
67.1029, 15.4708, -1.41989
76.8318, 1.95478, 2.69631
42.2864, 5.17816, -1.6598
78.6099, 12.9809, 0.688355
76.1696, 11.3225, -0.048924
76.1, 11.815, 0.187536
38.9136, 5.46232, -0.657426
48.7184, 4.93195, 2.18997
47.032, 7.33939, 2.15795
76.1139, 7.37564, 3.08077
73.89, 17.5105, -2.18205
73.763, 7.20256, -0.995771
51.6518, 5.25761, 2.88803
75.3209, 15.9445, -1.63084
27.9072, 2.87909, -0.054884
12.8192, 2.3297, -2.80636
71.5603, 9.33882, -1.31693
59.7119, 14.0672, -1.21212
53.151, 6.00723, -2.21878
4.20425, 0.16125, 2.43125
59.095, 4.54123, -0.962933
2.41554, -0.466529, -1.45046
69.3557, 6.47516, -2.42463
18.0734, 3.6023, 1.20677
19.8915, 3.25306, 0.135821
59.9412, 9.18422, 1.03553
39.0213, 5.09679, 0.551645
34.9606, 7.26272, -1.87195
57.1985, 7.37192, 1.74027
71.1975, 14.3275, -2.83494
72.8274, 12.1153, -0.725295
37.7828, 5.94387, 1.21839
34.8503, 7.48479, 0.458185
20.8364, 1.91856, -2.83079
61.202, 11.0867, -1.33282
58.4789, 8.72148, 2.66438
19.8693, 3.65955, 1.85819
37.1666, 4.08387, -1.11245
36.3507, 6.68403, -3.03173
78.2196, 16.35, -2.22589
61.6042, 13.7662, -1.59287
70.6205, 19.4059, -1.09269
68.5435, 13.3102, -3.03837
44.7989, 9.98947, 1.93555
74.1073, 11.3789, -1.89884
42.0198, 0.426468, 0.599339
62.51, 5.43966, -3.01925
43.4557, 6.71682, -1.32796
33.1456, 7.06935, -1.59709
65.5054, -0.076319, -0.20521
67.2213, 10.6214, -3.14124
69.7569, 10.3208, -1.81637
56.1491, 5.37843, -2.87703
73.4367, 7.19047, -0.678853
46.3244, 5.83153, 1.92556
0.742968, -0.289472, 0.30244
58.4238, 7.15414, -0.344665
47.0208, 4.35077, -0.863108
55.18, 7.77186, -2.9603
18.9852, 1.54252, 0.467207
66.0915, 6.89878, -0.450156
39.2262, 5.60958, 1.45473
47.382, 7.27389, -2.33786
53.711, 6.69992, -0.090928
49.1877, 5.73752, -2.63475
63.9127, 5.89888, 1.09553
60.8311, 11.0071, -2.95459
21.126, 3.46424, 0.512806
49.7477, 3.52334, 2.1971
19.3291, 1.22128, -2.16402
54.4315, 7.91044, 1.02953
47.2059, 2.5848, 1.30233
68.1533, 12.4072, -0.297621
63.5867, 9.66787, 0.50058
20.1368, 3.23019, 0.231172
8.85741, -0.733701, -1.34912
43.5749, 6.34679, 1.54075
61.475, 8.33331, 1.85625
61.924, 5.37795, -0.235164
36.233, 1.69528, 0.528275
79.8897, -4.7244, -0.864727
-65.855, -35.0638, 1.83693
-59.7058, -31.1313, 0.44692
15.5982, -1.60077, 1.93563
-62.4585, -30.1644, -1.10773
-46.4465, -22.4842, -0.373948
-41.13, -21.3227, -2.16321
-49.4911, -25.2879, -0.769141
-38.4913, -19.1706, -2.46699
-59.3102, -29.1268, -0.510971
-33.7083, -16.7929, 3.13552
-27.558, -13.8807, 3.06807
-45.2732, -22.6793, 2.66142
-43.0579, -21.0221, -1.08582
-56.6536, -27.5675, 0.012747
-46.4669, -22.6453, 1.48318
-28.658, -14.4539, 1.60738
-1.46134, 0.478106, -2.70215
-50.5103, -24.7797, 0.289287
-46.9954, -23.6788, -1.42944
-41.0618, -20.8591, -1.17959
0.463703, 0.35402, 2.59847
-66.1241, -34.1466, -2.79097
-53.6493, -29.8726, -0.373012
-58.1865, -29.657, -1.46388
-67.0884, -34.1839, 2.88224
-61.5342, -31.8939, 1.12808
-18.6395, -9.52215, 0.145764
-59.2035, -31.7702, -3.07182
-43.2174, -23.9439, -1.022
-67.0844, -35.6251, -2.79009
-43.2132, -22.3748, -0.915449
-45.7236, -23.6197, -2.85314
-71.0149, -37.982, -1.79486
-59.2269, -31.3662, 2.74199
-67.8318, -33.4638, -2.01872
-54.1218, -28.1727, 3.08453
-66.9826, -35.072, -2.70872
-34.4101, -18.1529, 1.84525
-64.1842, -33.4871, -0.343994
-61.2404, -32.966, -2.58509
-58.087, -30.2518, -0.479715
-25.3221, -12.9869, -0.927463
-71.5668, -35.4894, 1.55281
-39.965, -20.3472, -2.34925
-50.6315, -26.2387, -2.10402
-4.28524, 0.632032, 1.74879
-50.7024, -25.1809, 1.32166
-4.72532, 0.989284, 0.975512
-0.845288, 0.584927, 0.635254
-3.87783, 0.973248, -1.8238
-4.32826, 0.693604, -1.35417
-0.787258, 0.471692, 1.89843
-6.3634, 0.940143, 3.0875
-4.34101, 0.65446, -0.262738
-6.81749, 1.0395, -0.068881
43.2524, 2.01241, -1.89004
64.7659, -2.29425, 1.15873
37.3067, -2.83691, 1.20252
34.6749, -2.45684, 2.26994
53.3958, 1.49242, -2.55041
42.2048, -4.72874, 2.46084
13.6388, -1.9039, -0.44753
24.7373, -0.815878, 2.43912
77.8222, 0.106001, -2.49831
54.1453, -6.16218, -1.4299
67.1282, -3.90211, 2.34544
70.4665, -0.883217, -0.643825
68.3683, 1.92482, -2.63406
47.2048, -4.94027, 1.19561
65.5127, -5.22897, -1.86313
77.2116, -1.84754, 2.57115
76.2566, -7.71304, -3.11049
42.1859, -3.43141, 3.03571
42.9395, -1.25043, -0.438809
39.9683, -2.76906, -2.86781
67.0192, -5.57518, -2.73285
61.812, -3.5611, -2.41555
27.9478, -0.455414, 0.670698
74.0971, -2.59255, -2.41519
78.9703, -1.74512, -1.68521
5.26943, 0.117574, -0.79807
26.0897, -0.606974, 0.26562
53.1383, -9.92502, 0.926956
71.5117, 2.74139, 0.903448
48.8987, 0.85425, 0.534743
70.367, -5.09349, -1.86401
58.0559, -1.7515, -2.58057
78.4053, 1.69205, -1.1352
62.8554, -13.6303, -0.911712
33.5624, -1.42588, -0.489721
65.0619, -1.54697, 0.108837
76.7101, -6.89161, 0.379974
63.6575, -14.0235, 1.61991
79.5336, 4.19713, -1.7798
50.3025, -0.875865, -0.137494
51.4449, -11.1576, 2.00883
61.4028, -11.169, -2.90264
21.8196, 0.670594, -2.78187
60.6169, -2.57618, -3.00231
61.7612, -1.86501, 3.08977
74.2785, -0.778636, 2.16621
20.8722, -1.71598, 2.39977
67.1998, 3.86102, -1.81252
32.8267, 2.13966, 1.32478
53.0236, -2.13808, 0.811496
44.5, -9.1196, -1.3075
72.9507, -2.11911, -2.75502
66.6796, -13.781, -0.441327
2.61793, -0.523446, 1.26054
50.9104, -6.04728, 1.71564
78.0529, -4.91933, 2.76919
52.9403, -3.41786, 2.48877
54.6308, -10.8819, -2.92241
68.416, -14.7254, -0.537903
78.7398, -19.2007, -2.0052
38.9164, 2.85083, -1.74748
35.3718, 0.606288, 2.40208
78.8195, 3.84814, -2.47914
66.3724, -4.44571, -1.93752
74.977, 6.40368, 0.176274
71.2416, 2.69885, -0.540948
16.4199, -3.81576, 0.448852
24.8838, -2.03289, -0.166817
79.7001, -4.27068, -0.704274
82.2804, 3.63787, -2.56787
44.4504, 0.857045, 1.93921
68.9687, -7.89727, -2.05236
72.3336, 3.23661, -2.56661
67.8362, 2.21842, 0.380876
41.0665, -2.22165, 0.498131
52.435, -2.31986, -0.260798
27.3944, -2.03798, -0.470193
33.4612, 1.10584, 1.97203
53.516, 3.17054, 0.80717
57.247, 2.35271, -2.25762
42.527, -0.086205, 2.31331
48.7423, -1.93233, -1.17207
54.9614, -3.13685, -2.66874
19.0598, -1.92403, -0.068448
46.3679, -4.62439, -2.84693
55.1979, -7.80446, -0.729649
9.65023, -1.0384, -2.57302
42.0425, -6.46733, -1.01839
77.7447, -19.5426, 1.54841
70.5605, 6.0163, -1.29581
52.9721, 5.13042, -2.01991
63.8464, -6.48923, -1.20476
57.1538, -5.89611, 1.45704
59.7162, 6.74801, -0.663616
79.2089, 7.7085, 1.95601
52.3946, -3.3386, 2.04233
77.8643, 9.4467, -1.31184
61.928, -4.2228, 1.6716
26.9854, 3.00952, -2.89997
57.1573, 7.76641, -2.96994
73.5484, -20.1513, -0.342282
69.1756, -20.453, -1.42096
21.4792, -0.26383, 0.616154
80.1073, -2.18055, -0.847249
30.0119, 2.99334, 2.36397
80.8846, 24.6974, -2.97686
53.4411, 16.9735, 2.11781
70.8736, -19.6912, 0.366761
63.5609, -17.4128, 0.73697
84.3237, -1.90905, -1.80444
29.7726, -3.92966, -2.05673
62.5024, 0.007539, -0.881623
45.9703, -7.02656, -2.39104
80.1306, -6.15659, 0.081349
64.3279, 0.0157, -0.579712
49.4004, -13.6938, 2.98745
86.1322, -3.53573, 0.647151
77.2446, -22.2867, 0.972194
6.66921, 1.34225, 0.047637
68.4466, -2.60292, 2.80879
45.5287, -6.43063, 0.784001
55.7274, -3.00579, -1.24846
46.1396, -4.39209, -0.794091
59.0492, -6.95059, 2.10329
54.0551, -4.2212, -1.84904
66.7845, -20.7637, 0.772625
71.3351, 35.6855, 1.63701
82.0597, -27.49, -2.08886
64.0853, -7.72578, -0.098247
