67.1493, 11.5361, -0.717748
78.7086, 11.6299, -1.53497
48.6209, 4.4238, 2.11564
39.904, 5.7987, 1.63895
52.2044, 6.89481, 0.218289
65.2791, 7.99578, -0.877442
70.2584, 10.0498, 1.2844
57.7986, 13.0911, 0.840433
49.7287, 8.49782, 2.95873
53.3712, 12.4642, -0.878896
74.7231, 14.8853, 2.83143
0.935069, 0.00708346, 1.86257
73.3487, 15.3453, 2.64367
80.4047, 7.78605, 1.0028
63.1518, 5.14179, 1.48527
77.1422, 16.9004, -1.83118
50.0368, 10.4489, -0.843631
51.6506, 12.008, -2.97128
49.212, 4.84538, 0.700782
64.7767, 15.0259, -0.793494
77.3102, 8.8336, 2.64154
68.5137, 16.2011, 1.0775
56.3662, 7.97632, 0.0757531
52.09, 10.7979, 0.658876
58.2197, 9.43195, 1.30451
41.352, 5.66874, -2.27938
77.7736, 12.885, 1.2029
59.2821, 13.6619, 1.9296
65.8684, 14.4469, 0.0959575
50.0726, 3.99861, 2.65764
68.3075, 9.51687, -0.629977
20.7617, 2.10812, 2.53931
33.8191, 3.66932, -1.59676
71.5379, 15.413, 2.12616
71.587, 6.94306, -1.13322
73.8554, 6.88743, -2.90275
54.1739, 12.2775, 0.308226
2.42585, 0.298541, 1.50919
72.9416, 15.8176, -1.14303
74.1524, 13.0244, 0.302088
52.1888, 9.8358, -0.508816
50.6886, 8.07159, -2.28392
72.2623, 6.24687, -2.3581
74.6206, 16.9869, -2.25505
59.5134, 6.03306, 0.609662
46.3354, 4.72981, 0.0645863
74.5749, 14.389, -2.45168
77.0758, 14.0221, -2.48222
63.7789, 14.2833, -0.833748
43.591, 10.2314, -2.03837
64.1926, 5.44759, -3.06184
64.2146, 8.67053, -0.525323
48.9715, 6.92191, -1.03838
34.4313, 3.93817, -1.44182
69.419, 10.5952, -0.370695
43.9671, 9.26191, 0.0280538
57.1571, 5.31044, -0.604571
68.4381, 11.2243, 2.92822
64.609, 8.04514, -1.02689
31.179, 5.7086, -0.9103
9.81467, 1.48559, 0.51125
77.1773, 16.6958, -1.00848
43.4468, 4.26864, -0.139611
57.7956, 4.60892, 1.66155
8.55618, -0.372254, -0.690126
59.6199, 11.0999, -1.81618
70.7078, 9.33942, -2.86067
68.3124, 8.17716, 0.635167
50.747, 5.62431, 0.0976676
60.2251, 11.7328, -0.616806
62.4365, 7.2998, -2.1296
55.5124, 12.1055, 0.36389
67.9462, 13.7292, 2.54787
80.0288, 11.8116, 2.99174
29.2726, 5.65192, 1.78859
80.565, 9.9941, -2.09515
62.6894, 6.77282, -0.892937
62.3696, 9.65662, -2.79755
45.3415, 9.83346, -0.98943
66.2649, 11.1116, 0.593646
19.0451, 2.78729, 1.23451
31.2432, 3.25515, 1.33206
75.775, 9.97338, -2.41844
80.4766, 7.45146, 2.87323
75.0762, 16.7001, -2.96892
6.21016, 0.273441, 0.615147
58.3073, 10.4946, 3.01059
74.8915, 16.2353, -3.08152
50.6467, 10.74, -1.98542
79.9144, 14.7757, -0.644609
72.3461, 11.6992, 1.3517
20.9157, 3.64447, 0.548692
48.5742, 5.65645, 1.03137
57.1503, 9.59312, 0.992619
8.80376, 0.199267, 1.42611
68.4624, 14.8661, 1.06325
17.7007, 2.79961, 0.619677
71.057, 11.1602, 0.633765
57.7477, 11.5529, -0.735415
38.016, 7.58531, -0.998617
73.0303, 11.6127, 1.34271
61.1909, 13.4211, 0.117681
63.7981, 7.66388, -3.09693
66.3775, 11.7828, 0.870944
76.6792, 9.13643, -2.18413
64.1134, 14.1767, -0.234316
67.0628, 15.5148, -1.44755
76.8241, 1.95472, 2.70067
42.2816, 5.1886, -1.62904
78.5835, 12.9918, 0.699487
76.1236, 11.2955, -0.0557125
76.135, 11.7793, 0.157976
38.8916, 5.46079, -0.684357
48.7041, 4.93107, 2.20314
46.9905, 7.2982, 2.15204
76.1167, 7.34261, 3.0566
73.918, 17.4697, -2.18281
73.7908, 7.2113, -1.02311
51.6317, 5.2856, 2.87146
75.2895, 15.9253, -1.60741
27.8956, 2.92805, -0.0532265
12.8409, 2.28462, -2.79208
71.6022, 9.36727, -1.31913
59.72, 14.1132, -1.18024
53.1681, 6.04422, -2.22328
4.24975, 0.162655, 2.40413
59.0515, 4.58162, -0.981089
2.45178, -0.460769, -1.43215
69.388, 6.48348, -2.45698
18.0523, 3.60206, 1.18735
19.8479, 3.20317, 0.143759
59.9803, 9.1761, 1.05557
39.0047, 5.12783, 0.528836
34.9782, 7.29138, -1.87804
57.192, 7.3683, 1.7612
71.1859, 14.2923, -2.82468
72.8269, 12.0929, -0.730708
