533.243, -9.67249, 1.18223
533.848, -7.90618, -1.34174
509.526, -1.53322, 2.94153
511.156, 19.9102, 0.600139
520.123, -0.722236, 1.97241
513.44, -15.8763, 1.60774
520.555, -8.91625, -0.563716
504.367, 23.7804, 2.44443
506.319, -12.0521, 0.578243
522.126, -13.4492, -0.164697
526.186, -10.3285, 0.673092
500.379, 20.7424, -2.37492
520.315, 15.6216, 0.451223
544.434, -4.00684, -1.57471
498.078, 18.0036, 2.90591
529.113, 11.4345, 1.16497
520.433, -2.34643, 1.90382
533.82, 11.9581, 0.929022
497.427, -17.142, 0.637622
500.584, -6.6986, 1.00973
526.508, -7.32434, -2.7257
576.234, -5.15084, -1.89107
508.47, 26.6189, 3.01564
528.758, -3.2808, -3.11691
561.757, -2.51551, -2.82918
549.997, -5.95383, 2.31835
508.156, -11.3726, 1.47351
510.051, -16.0312, -2.49616
515.482, -3.91701, -2.74493
532.429, 0.365551, 2.4617
510.616, -5.59575, -2.63791
506.018, -20.0312, -1.99515
510.967, 15.5421, 3.11973
552.128, -2.78282, -1.43311
514.277, -13.2058, -0.529581
533.359, 16.9671, 0.378753
503.683, -14.0228, -2.97722
516.292, -16.4043, -2.06137
503.223, 26.9497, 0.46263
512.768, -16.8319, 0.239628
518.709, 0.776669, -2.7661
515.935, 11.7505, -0.0689908
521.709, -6.18762, 1.82281
527.462, -11.9689, 3.06048
506.723, -5.71056, 0.185009
497.636, -3.37546, -0.124247
526.458, -4.24903, -2.69174
495.603, -3.2564, -2.42693
533.9, -6.62184, 0.551743
520.656, 28.0689, -1.64603
507.823, -1.40213, 0.210945
513.598, 18.4267, -0.322571
556.427, 8.28449, -2.74866
513.68, -1.81516, -2.05258
508.644, 34.1755, 2.69793
548.225, -0.481675, 2.01181
544.862, 11.5235, -1.40568
539.875, 10.2779, 0.0632492
506.695, 31.7099, 0.685064
524.131, -20.7176, 0.620562
532.96, -7.27081, 2.26901
577.8, -0.977945, 0.577334
536.298, -16.4342, -1.83142
575.165, -0.418738, 2.8148
612.404, 33.0041, -2.13228
632.543, 52.1088, -1.76256
596.117, 20.232, -1.42338
619.571, 39.7315, 2.10616
620.644, 41.3152, 2.60431
620.918, 58.9514, -1.07621
601.255, 28.9545, -1.17023
631.873, 59.4304, 2.88275
618.916, 49.931, -2.08136
611.914, 34.6807, 0.332869
621.544, 48.4777, -1.64165
632.969, 55.4873, -1.02737
591.717, 12.8685, -0.250197
636.024, 39.7587, 1.31817
637.788, 38.5484, 2.93183
646.551, 37.2744, -0.109963
638.874, 31.3269, -0.961622
614.717, 15.1895, -0.756002
596.926, 4.59859, 1.03726
640.269, 4.17514, 1.01999
625.297, -2.40119, 2.35705
612.117, 65.6578, -2.57924
577.548, 4.84448, 1.45469
574.894, 5.59105, -0.992409
606.158, 76.8235, 0.405431
510.19, 8.12465, 0.199298
579.298, 4.49792, -2.20156
594.578, 65.5074, 1.75813
596.593, 31.0766, -1.43527
595.906, 69.2844, 2.48536
630.597, 7.0033, 1.54212
606.883, 18.652, -0.210969
648.92, 42.7978, 0.796012
610.901, 34.8758, -2.68113
606.281, 71.4359, 2.53246
605.774, 63.2165, -1.9188
607.132, 36.2915, -1.18057
631.1, 61.857, 2.67825
624.126, 66.9562, 1.28455
584.55, 31.1604, 1.67348
588.179, 24.8891, -2.69165
602.419, 40.1806, 3.10844
593.197, 76.2175, -2.34343
613.426, 62.8499, 2.90885
601.453, 62.2059, -2.621
583.697, 53.3414, -2.84459
581.295, 68.0347, 2.2842
588.077, 44.3115, 1.79997
617.054, -18.9142, -1.78009
641.44, -30.0456, 1.60967
641.486, 19.6224, 2.85314
621.201, -41.6924, -1.8561
614.749, -67.8786, -2.98208
578.198, 4.27116, 0.070888
533.102, -54.7334, 0.97727
545.185, 75.1458, 2.10112
542.87, 52.8469, -0.9714
539.18, 70.4626, -0.929969
554.681, 69.2581, 2.47799
565.637, 65.5346, -1.40697
580.308, 46.5733, -1.49231
576.072, 63.6957, 1.65181
574.881, 61.0145, -2.9058
589.716, 73.5931, 3.03876
602.53, 71.6202, -0.0891542
599.948, 62.1463, 2.61059
605.584, 66.6669, -2.8471
586.207, 15.4627, 2.002
592.265, 46.9295, 2.24665
606.302, 78.3035, 2.72136
604.479, 52.5222, 0.0736021
602.982, 54.1207, 2.88795
585.257, 32.1895, 0.21799
627.741, 29.192, 1.25413
607.332, 70.7788, 2.69178
511.096, -4.11896, 0.397306
522.757, -33.9494, -0.897792
538.007, -50.5215, 2.20299
552.452, -55.9786, -0.431077
575.461, 5.32672, 2.46632
577.169, 6.62655, 1.20699
574.295, 5.20058, -1.24904
576.626, 7.6118, -2.77629
625.017, 40.4025, -1.52783
617.011, 38.9196, 0.395537
638.335, 50.7499, 1.61861
630.327, 45.2015, -1.24798
602.649, 26.7761, -2.39043
626.842, 30.0279, -1.47055
542.414, 81.4988, 1.36073
546.683, 47.8651, -2.8838
576.392, 7.62269, 0.1053
537.108, 67.5555, 0.830373
551.365, 68.8097, 2.86857
617.359, -61.279, 0.704748
612.652, -53.1771, 3.08489
591.596, -22.2581, -0.129217
607.626, -8.3047, -1.06878
629.293, -22.6661, 1.65386
607.992, -13.7088, 2.03559
608.727, -14.9535, -0.651187
596.35, -60.4654, -2.69077
636.435, -41.9486, -2.57831
636.369, -44.0375, 0.519871
528.508, -11.5462, -1.86875
516.531, -6.24783, 0.380039
513.054, -7.87609, -2.43797
516.753, -8.32456, -1.72713
515.214, 19.8042, -2.05215
530.016, 18.2618, -1.47546
541.414, 35.2914, 0.593601
549.101, 72.6628, -2.56364
564.419, 38.6592, -1.8149
568.814, 73.0736, 3.10407
550.791, 42.7819, 1.87957
558.276, 28.3555, -1.69596
525.768, 67.7219, 3.08188
597.551, 65.1763, -0.104302
528.389, 59.945, -1.61278
559.8, 42.1218, -1.68637
571.463, 79.4195, 2.87741
554.714, 72.2317, -1.15347
571.905, 7.40211, 1.60908
567.231, -26.639, -3.03181
559.849, -69.0284, -0.457769
565.597, -53.483, 1.90855
575.938, -69.933, -0.539541
534.056, 55.9681, 2.19362
573.124, 5.62588, -3.09902
534.504, 50.6121, 1.73873
573.042, 6.12918, -0.0515268
572.671, 5.81981, -1.68506
572.525, 6.80896, 0.142143
572.785, 6.67819, -3.12651
537.264, 75.3419, 0.365083
535.367, 62.638, 1.52173
501.797, 30.7477, -2.86011
522.235, 56.724, 1.98197
634.479, 16.3176, -2.88323
596.294, 7.99808, -0.167869
572.353, 7.51603, 2.01566
572.815, 6.78781, 2.25755
500.074, 25.6869, 0.259399
493.978, 18.0031, -0.559799
525.704, 6.84821, 0.121854
521.084, 7.59096, 1.85721
522.659, 6.17321, 1.64567
504.956, 5.23576, 1.91456
515.995, 5.07531, 1.19469
521.862, 3.22575, -2.15693
494.275, 6.60567, 0.143126
512.339, -11.871, 0.393235
516.37, -8.8643, -1.86379
533.187, -2.54308, -2.11349
496.134, -8.30942, 1.25423
523.028, -2.87848, 0.190732
511.799, -1.74336, -1.48141
502.312, -4.29923, 0.313995
498.278, -4.02212, 1.8987
572.904, 6.93411, 2.73724
572.454, 6.08854, 2.78077
573.239, 6.25865, -0.586429
572.842, 6.35199, -0.999953
575.153, 5.25878, -1.88928
572.926, 6.15563, 2.38998
572.647, 6.95905, 1.96109
577.04, 4.13524, 2.24234
572.721, 6.89576, -2.98035
572.467, 5.50503, -2.75417
645.407, -18.4939, -0.0575196
625.198, -8.97886, -1.30189
589.63, 9.34502, 1.60466
645.012, 29.7624, -1.78528
646.888, 26.4197, -2.75862
637.405, 38.6879, 0.582091
614.74, 26.0197, 2.70102
564.987, -32.0032, -2.91039
623.387, 64.8044, -2.46796
594.709, 7.34124, 1.5537
631.422, 13.5714, -0.933129
652.034, 20.6231, 0.471363
650.334, 26.4314, 2.41497
653.207, 22.466, -2.59166
629.69, 20.0488, 2.07685
639.077, 32.2101, -2.16449
631.222, -40.2764, -1.07164
646.82, 25.1435, 1.51689
644.552, 21.455, 0.00321391
638.29, 19.2248, -1.23145
628.716, -40.6585, 1.30512
618.797, -33.1327, -1.84786
613.285, -38.0688, -1.78074
591.797, -34.8791, 0.81255
582.75, -35.6381, 1.21247
591.902, -58.9954, 0.535782
631.277, 41.7452, 0.936542
601.172, -60.1786, 2.25625
618.519, 71.4266, -0.640958
577.958, 4.28405, -0.352189
577.167, 2.74977, -2.43705
579.722, 3.6936, -1.6928
540, -47.5904, 3.06207
577.644, 3.92802, -3.04713
500.376, 2.9271, 1.21909
526.205, -50.848, -3.05681
606.635, -35.7902, -1.10934
538.322, -27.5574, -1.85528
560.04, -7.33915, 3.13061
577.473, 2.61051, 2.46627
603.671, -41.4176, 1.21169
608.448, -46.4625, 0.762654
630.914, 12.54, -1.86261
630.503, -58.1016, 1.44062
609.891, -61.9643, 0.627347
601.931, -54.3094, 2.17799
620.935, -47.3475, -0.146568
637.675, -34.8965, -2.27509
602.638, -28.5611, -2.32618
614.861, -35.7804, 0.983161
589.634, -5.85794, -2.38103
