533.185, -9.59674, 1.06556
533.84, -7.89817, -1.33732
509.641, -1.38445, 2.91667
511.118, 19.8104, 0.65152
520.148, -0.869958, 2.05266
513.472, -16.0118, 1.51981
520.659, -8.98089, -0.525168
504.515, 23.8504, 2.43316
506.392, -11.9369, 0.620136
522.009, -13.4583, -0.131616
526.159, -10.3584, 0.799923
500.275, 20.8163, -2.3949
520.308, 15.6606, 0.557765
544.465, -3.9394, -1.7045
498.221, 17.917, 2.77818
529.134, 11.3905, 1.07511
520.374, -2.25946, 1.9608
533.774, 11.9125, 0.867712
497.498, -17.2079, 0.585899
500.562, -6.75975, 0.967843
526.554, -7.2976, -2.69647
576.141, -5.02388, -1.81286
508.366, 26.6662, 2.96318
528.863, -3.40532, -2.98582
561.859, -2.59916, -2.88052
549.963, -5.94427, 2.44782
508.144, -11.4141, 1.5783
510.101, -15.9765, -2.59335
515.546, -3.90812, -2.68611
532.416, 0.221541, 2.36536
510.577, -5.55315, -2.54921
505.908, -20.1516, -2.10966
510.833, 15.4502, -3.05546
552.003, -2.6834, -1.51777
514.326, -13.3532, -0.454934
533.229, 17.0471, 0.309099
503.622, -13.9292, -2.98213
516.317, -16.3488, -2.01244
503.169, 26.949, 0.527401
512.871, -16.9174, 0.289183
518.611, 0.8004, -2.89994
516.029, 11.8406, -0.207192
521.697, -6.07216, 1.8181
527.547, -11.9515, 3.11422
506.813, -5.68195, 0.226873
497.557, -3.3769, -0.042079
526.495, -4.36986, -2.74465
495.622, -3.13616, -2.53538
533.925, -6.66111, 0.447931
520.652, 28.1142, -1.77831
507.948, -1.32145, 0.106025
513.598, 18.4321, -0.321202
556.56, 8.24198, -2.76619
513.532, -1.95702, -2.05251
508.755, 34.2847, 2.65811
548.295, -0.422001, 2.04891
545, 11.65, -1.38963
539.931, 10.4083, -0.03034
506.548, 31.7852, 0.593558
524.127, -20.6089, 0.639108
532.847, -7.39623, 2.17179
577.846, -0.832902, 0.599226
536.336, -16.3607, -1.68995
575.225, -0.2966, 2.82639
612.41, 32.8809, -2.1915
632.67, 52.1768, -1.78755
596.176, 20.2656, -1.35058
619.506, 39.7873, 2.06525
620.571, 41.3092, 2.56967
620.897, 58.8361, -1.21165
601.33, 29.0287, -1.22441
631.93, 59.5697, 2.83022
618.911, 49.8549, -2.00396
611.768, 34.6889, 0.382152
621.644, 48.5206, -1.72434
633.064, 55.5319, -0.899174
591.842, 12.78, -0.186592
636.122, 39.9063, 1.22609
637.862, 38.6208, 2.82473
646.558, 37.2293, -0.135536
639.012, 31.2474, -0.910007
614.715, 15.1763, -0.716841
597.061, 4.45498, 1.09964
640.343, 4.30993, 1.09942
625.386, -2.34871, 2.4655
612.134, 65.6413, -2.61802
577.658, 4.81059, 1.55627
574.798, 5.46694, -0.975119
606.272, 76.7074, 0.374199
510.301, 8.10399, 0.207471
579.154, 4.40978, -2.05454
594.463, 65.4559, 1.6617
596.708, 30.9487, -1.38284
595.95, 69.4021, 2.57891
630.488, 7.01701, 1.39764
606.92, 18.7497, -0.252918
648.977, 42.913, 0.793463
610.771, 34.7879, -2.53559
606.218, 71.432, 2.41038
605.644, 63.2582, -1.80053
607.061, 36.1887, -1.20109
631.197, 61.7212, 2.62468
624.158, 66.9687, 1.30024
584.446, 31.1968, 1.55312
588.088, 24.9662, -2.58654
602.275, 40.1812, 3.03344
593.275, 76.2326, -2.3552
613.565, 62.9164, 2.89293
601.476, 62.0777, -2.59124
583.649, 53.2947, -2.74638
581.367, 67.9811, 2.25359
587.967, 44.4151, 1.94381
616.923, -18.8159, -1.86911
641.304, -30.0986, 1.7515
641.529, 19.6657, 2.95534
621.2, -41.8365, -1.80075
614.781, -67.9551, -2.91252
578.237, 4.34371, -0.054085
533.211, -54.6085, 0.870469
545.263, 75.0765, 1.97262
542.732, 52.8289, -1.0867
539.036, 70.5586, -0.875154
554.632, 69.2488, 2.50719
565.785, 65.4254, -1.42461
580.229, 46.6657, -1.58895
576.195, 63.7147, 1.62299
574.865, 60.9501, -2.94453
589.634, 73.6518, 2.91954
602.516, 71.5108, -0.023022
599.898, 62.2077, 2.47201
605.643, 66.5249, -2.91966
586.162, 15.442, 1.89251
592.256, 47.0424, 2.37951
606.345, 78.1959, 2.67702
604.505, 52.6045, 0.014681
603.037, 54.1803, 2.96742
585.161, 32.3319, 0.333298
627.676, 29.1928, 1.20016
607.364, 70.695, 2.59033
511.071, -4.24857, 0.399573
522.819, -34.0572, -1.00373
538.045, -50.3912, 2.08069
552.378, -55.9282, -0.561363
575.458, 5.29296, 2.3408
577.162, 6.47869, 1.34664
574.4, 5.07595, -1.25771
576.549, 7.56221, -2.76463
625.076, 40.3361, -1.59891
617.009, 38.9387, 0.41479
638.196, 50.6045, 1.75043
630.397, 45.2999, -1.14154
602.655, 26.6639, -2.47471
626.812, 29.9187, -1.35299
542.541, 81.3629, 1.34738
546.545, 47.8591, -2.97287
576.372, 7.57109, 0.085058
537.043, 67.4731, 0.964809
551.255, 68.6892, 2.83433
617.223, -61.1962, 0.605492
612.627, -53.1072, -3.08733
591.632, -22.255, -0.068679
607.482, -8.34513, -1.12008
629.241, -22.6463, 1.59955
608.104, -13.8359, 1.94813
608.727, -14.9014, -0.595636
596.456, -60.3329, -2.75925
636.523, -41.8623, -2.61005
636.24, -44.0812, 0.458021
528.395, -11.6207, -1.82227
516.475, -6.13525, 0.291674
512.922, -7.82047, -2.35197
516.801, -8.25267, -1.6275
515.128, 19.8798, -1.99106
530.089, 18.3789, -1.58257
541.486, 35.3401, 0.517875
549.235, 72.7408, -2.42778
564.277, 38.6802, -1.74902
