67.2817, 14.8128, -0.646117
25.5927, 2.22588, 2.81816
72.7126, 12.991, 2.57549
76.4671, 8.43202, 3.01534
57.0772, 10.0888, -0.750294
50.1081, 10.6886, 2.10844
40.5875, 6.37766, -0.485315
49.4512, 5.46005, 1.8732
45.0787, 10.1383, 1.11657
77.8821, 10.0627, 1.49073
45.903, 5.28889, 2.22133
55.9536, 5.2964, 2.53007
62.2412, 12.8322, 2.63533
71.0736, 16.055, -0.833797
71.8828, 15.8188, 0.756927
34.4671, 7.37657, 0.609993
35.5941, 8.09168, -2.16422
45.448, 3.48267, -2.62546
55.3952, 11.6017, -2.37942
47.7524, 4.36879, 1.21607
45.6757, 3.72867, -0.408726
74.7221, 8.70742, 1.46124
42.2521, 6.78894, -2.49352
54.631, 10.2871, -1.7419
35.231, 6.4632, -1.31563
53.8167, 6.7931, -0.217011
22.9228, 3.41197, 0.435994
72.2251, 14.8384, 2.95417
24.8, 5.47952, 1.02067
22.3121, 1.97731, 1.86183
67.9175, 8.82525, 1.67053
78.2682, 8.22982, -1.20214
60.3041, 4.6399, -1.46267
53.9166, 4.43324, 1.84048
33.3369, 4.60492, -0.719935
21.6787, 3.47793, -1.65641
48.6489, 4.53495, -2.12322
67.7405, 10.4641, -0.937943
46.0979, 7.365, 3.03355
65.2165, 7.94804, 1.32973
48.9609, 5.90141, 0.380043
46.0138, 8.46864, 1.12909
26.2852, 2.2027, -0.716998
77.7988, 15.0283, -2.16724
70.0092, 10.318, 2.62359
68.2454, 14.3585, -0.794482
71.964, 15.2989, 0.705527
57.7427, 10.4261, -1.52774
62.5689, 10.2991, 1.40814
58.0874, 10.1377, 2.33682
80.1439, 7.66882, -2.72107
4.72803, 0.515113, -2.74294
69.0704, 13.2437, 0.678042
52.4671, 6.71316, 2.36942
77.7541, 8.1775, 1.38575
70.7825, 8.50823, -1.54943
66.3778, 13.3218, 1.00523
64.2509, 6.85897, -0.430641
57.2113, 12.8449, -2.46797
29.6676, 3.44418, -1.12864
68.639, 12.0151, 1.7752
56.6627, 9.97442, -2.0426
45.5494, 9.28188, -0.686387
52.1297, 4.78439, -2.32857
40.153, 5.17882, -1.4254
75.9025, 11.6603, 1.43756
44.8035, 8.28339, 1.4963
35.175, 7.18213, 1.72661
63.2164, 10.1882, 2.00701
52.8767, 9.93664, 1.11909
41.8369, 7.92327, 1.02135
57.5195, 8.53263, 1.51698
52.5889, 9.03788, 0.742016
40.1748, 5.52413, 1.53547
48.7988, 1.25103, 0.668505
71.564, 8.75905, -2.70231
60.1331, 6.61917, 1.20759
53.949, 12.2553, -1.04393
60.5732, 5.85513, -0.522126
38.197, 5.42181, -0.342997
53.4305, 4.83655, -1.68697
77.2654, 10.543, -1.34464
65.9209, 5.31212, -2.39145
66.3186, 6.03605, 1.11725
33.9205, 4.55504, -1.6746
18.2004, 1.96451, 0.31564
63.4802, 5.84224, 0.125917
69.6338, 7.18465, -0.892766
20.751, 3.92605, 1.85985
73.4225, 16.2516, -1.2177
77.4335, 14.7864, 0.29912
20.1204, 3.17485, 2.59835
57.3169, 1.35079, -0.974642
50.6712, 4.42083, -1.62028
42.029, 3.51414, -0.689929
33.0484, 6.1397, 0.0260647
77.9535, 17.8334, 0.93746
11.5305, 1.74136, 0.339147
52.6285, 6.35801, 0.264388
75.7508, 16.9831, 1.82245
68.6135, 15.4184, -3.06242
73.5242, 6.21872, -2.11809
58.894, 9.05094, 1.95749
52.6911, 6.23742, -0.524076
48.4861, 5.45842, 1.21534
46.3776, 7.79947, 0.223598
11.0979, 1.54554, -1.58544
68.0086, 13.5278, -0.611531
77.3426, 14.8266, -2.95496
42.245, 6.41676, -0.372238
77.6878, 9.8912, -2.47733
56.9655, 5.31545, -0.386538
47.5028, 5.59769, 2.26009
57.3791, 9.93818, -1.2564
73.084, 16.4608, 1.83289
76.3491, 6.8191, -0.804565
36.9326, 4.45289, -0.231589
28.7866, 5.92599, 0.0406992
77.2612, 1.98413, -2.35236
67.8017, 15.7926, 2.82383
54.4163, 7.90351, 0.938191
75.8857, 8.95979, 1.04225
47.5039, 5.48213, -2.05017
75.1311, 9.80822, -1.85139
79.9232, 9.98926, -2.35878
42.6058, 8.08685, -0.248733
73.808, 7.92073, 1.46309
33.8761, 7.05355, -3.01788
56.4887, 8.05412, -0.35745
75.2295, 7.96489, 0.521379
56.5036, 7.42424, -2.95342
43.2793, 4.21973, 0.259258
8.39595, 1.05281, 0.738398
79.7683, 11.8917, -2.10367
73.5719, 12.6698, 2.25242
59.7017, 6.96733, 1.78508
66.7614, 10.0019, -2.9272
62.7117, 6.73293, 2.01544
54.1573, 6.4994, 0.813016
75.5242, 8.55796, -0.365429
66.5656, 5.64124, 0.942784
79.9793, 13.4717, -0.443524
24.9671, 4.39583, -0.301232
63.2798, 9.24065, 1.36133
61.577, 9.77777, -1.20466
49.9487, 4.18669, 2.88455
33.5408, 6.08024, -0.462214
6.00608, 1.09403, -2.20361
40.9973, 1.51973, -2.91417
68.2228, 7.77892, -1.00209
57.1623, 12.5528, -0.349443
47.9427, 5.88904, -0.92532
35.6505, 7.62548, 1.4782
81.1773, 8.12644, 1.349
47.3557, 11.4768, 1.95328
61.0559, 3.9668, -1.54156
77.4939, 14.8767, -0.403379
1.86879, 0.227042, -0.204289
81.4807, 10.5537, 3.08232
75.5182, 10.8174, 0.680808
71.1483, 17.2572, 1.19292
7.46005, -0.0283553, 1.52069
77.9217, 19.2097, 2.61226
37.292, 3.67638, -2.23885
76.3175, 6.5824, -2.44497
29.8775, 2.79814, -2.6966
79.4063, 14.559, -2.06295
71.8091, 3.55404, 0.0558737
76.1932, 4.64055, 0.826434
65.1996, 0.0196909, -1.08838
35.3259, 1.17548, -0.580285
57.4141, 11.0595, 1.8772
64.1587, 2.24288, -0.75871
76.0054, 7.30939, 2.8195
59.3103, 1.37662, 0.11034
48.8296, 2.27655, -2.65213
50.9539, 6.05921, 0.227515
25.9008, 4.17936, 2.08049
27.7628, 0.880695, 1.93319
66.363, 9.97299, -0.401033
69.1834, 3.85014, -0.186236
40.1343, 1.90833, 1.71885
59.3648, 0.585804, 2.23641
69.7833, 2.17735, 0.703472
78.5423, 2.75104, 2.98343
40.7187, 1.44478, -0.346484
65.9764, 1.16894, -2.06303
-62.6596, -32.5015, 1.34403
-62.7087, -32.2014, 2.74764
-41.4552, -20.7035, -1.99919
-37.9227, -17.7867, 0.421908
-71.98, -34.7555, -1.09535
0.433323, 0.256751, -2.95603
-55.05, -26.8078, -1.90167
-59.076, -30.9783, -0.958545
-61.6112, -30.5815, -1.7425
-52.8534, -27.1161, -0.221744
-51.1469, -24.9968, -0.507401
-64.8894, -30.296, 2.58368
-55.0122, -25.7538, 0.859392
-48.3846, -23.5923, -2.09924
-2.87097, 0.6449, -0.0166516
-31.0683, -15.5125, -1.9767
-62.7032, -31.0675, 0.210289
-60.1126, -28.9837, 2.89234
-71.7134, -33.7178, 0.295506
-62.6073, -32.6001, 1.63788
-68.9349, -37.5033, -1.77016
-39.7488, -20.1825, 1.67554
-64.428, -33.0349, -1.52506
-65.5441, -33.6746, 1.0184
-65.5932, -33.5872, 0.837147
-49.8812, -26.0892, 2.81577
-69.3905, -37.1471, 0.0553615
-59.9308, -32.2469, -1.281
-6.41807, 1.31763, -1.81315
-65.685, -35.0248, 2.92972
-56.5366, -28.5062, -0.029931
-69.2135, -37.0032, 0.665104
-62.5219, -34.5416, -2.00826
-32.4245, -17.5108, 2.02323
-65.2366, -32.3716, 2.43918
-1.52378, 0.010121, -3.07429
-55.5127, -29.5361, 1.9092
-46.9382, -24.8022, 1.46145
-51.2303, -26.6745, 0.528959
-70.0756, -36.2618, 0.609761
-58.5929, -29.0022, 0.0620674
-65.4119, -33.8228, -1.53742
-63.2489, -32.2118, -1.96071
-46.7784, -24.6004, 1.55313
-66.8115, -32.6324, 2.12884
-55.3269, -27.8925, 1.91379
-45.1455, -22.4896, -2.55829
-1.87244, 0.225795, 2.46851
-6.40996, 1.04623, -2.08498
-3.43185, 0.916307, 1.37512
-4.83133, 1.41373, -2.77141
-5.64017, 1.45544, -2.18555
-5.39069, 1.3278, 0.926159
-2.00992, 0.929718, -2.38433
-6.42957, 1.33739, 1.24705
60.1752, 1.3361, -0.107194
66.8673, 0.159171, 1.71574
71.2161, -7.81341, -1.88595
49.0814, 1.31388, 1.51163
30.3742, -5.91267, -2.06181
75.8279, -7.72258, 1.63827
49.2195, -3.82419, 0.773009
36.5316, -3.43801, -0.869446
60.2685, -3.35164, 1.11915
80.8473, -0.517953, -1.43727
73.8697, -9.69877, -2.18389
29.0515, 0.792566, 1.72666
68.7856, -5.34161, 1.19143
38.0303, -3.79057, -0.321773
80.9968, -5.47765, -0.327778
32.3307, -2.55078, -1.42132
4.83819, -1.09263, 1.13705
39.8942, 0.684194, -0.144413
17.1718, -0.98265, 1.39629
38.1447, 1.50874, -2.50265
41.5469, 1.40087, 1.92081
79.1163, -6.12297, -2.36293
78.6444, -0.361107, 0.0143144
63.8491, -4.69075, -2.82009
62.2491, -2.70209, -1.66174
44.8255, -3.7621, 0.739315
55.5949, -1.97951, 0.256977
73.6497, 0.528961, -1.58888
60.9647, -12.0013, 0.173973
46.7482, -1.58652, 2.30348
56.4339, -0.973866, 0.138907
48.8739, -2.59741, 2.66077
65.2476, -6.54854, -2.15892
64.1726, 2.59983, -1.17626
64.7877, 1.82255, -2.34854
50.2073, -0.896585, 0.255522
8.81051, -1.65251, -1.08461
70.2931, 0.0829475, 0.444679
79.2033, -17.7178, -2.60965
52.2662, 1.75477, -0.240957
6.98392, -0.0959711, -0.263209
28.4174, -5.5784, 0.351753
62.0703, -2.79238, 1.28605
77.9498, -1.44968, 1.25786
68.4679, -1.87455, 2.11629
62.4884, 1.2576, 2.30011
31.1753, 0.177588, 3.10384
64.8672, 2.46104, 0.116333
62.4135, 2.86988, 2.90264
68.329, 0.882076, -2.85431
56.9015, -3.67158, 3.06713
45.4197, -7.83228, -0.868342
46.7295, -10.4812, 2.74366
32.0704, 0.865207, 1.11492
63.4074, -2.32235, 0.520838
59.7709, 1.5762, 1.57693
7.90998, -0.340496, -1.39719
75.3229, 3.8939, 1.79152
77.2765, -4.83126, -0.723282
29.0754, -2.18909, 1.08043
74.6362, -4.37105, 2.31295
63.428, -4.46572, 0.355611
53.4526, -11.5767, -2.2448
44.696, -3.03967, 1.57117
82.5263, 1.51504, -0.0486999
67.8838, -1.03232, -0.504516
74.7277, -19.7752, -2.26496
66.4037, 5.21164, -2.91968
41.3188, -9.5621, 0.301746
28.2805, 1.96978, 1.1746
53.6153, 1.6965, -2.70404
13.0448, -0.852017, 0.101481
53.6741, 3.49584, 0.637379
39.104, -4.12588, 1.06
21.7191, 0.407192, 0.855334
20.2836, -1.73678, -1.18009
82.191, 1.51796, 1.32502
68.9919, 5.24319, 0.160582
57.2734, -4.20817, -1.82047
80.1481, -4.03681, -0.224372
72.8804, 2.67855, 0.328217
80.9787, -17.7918, 0.750143
56.9735, 7.32631, 2.90074
41.652, 3.97273, 2.26613
58.0518, -4.99975, -2.20649
74.2636, -9.88023, -1.19775
57.8704, 0.208114, -0.967215
73.5257, -6.25196, 3.11782
68.3782, -10.3932, -0.30569
23.7659, -6.18929, -0.693371
70.6654, -7.76087, -0.160193
46.6729, -4.13523, -1.42202
57.0801, 3.90488, -2.11573
71.8742, 4.22651, -0.657422
34.5008, -5.15471, 1.09238
54.473, -2.23385, 0.983563
60.9764, -17.4742, -2.1555
76.6834, 2.99774, 0.947971
30.6482, -3.56137, 0.851736
68.7342, 4.83467, -2.43507
65.9053, -18.6547, 1.68753
60.9387, 1.7318, -2.13396
79.1574, 6.63193, 0.947551
63.3832, -3.60907, -1.13179
29.0084, -3.14622, 3.13249
70.9148, 4.74, 2.22945
59.1312, -7.14376, 1.51566
78.1713, -1.12997, 2.51088
55.7215, -4.54095, -2.13479
49.8197, -4.7734, -2.89016
73.484, -17.9608, 1.92058
48.8335, -0.292167, 0.441259
57.3162, -3.92994, 0.920189
47.9792, -12.9024, -2.05953
73.4329, -20.8402, -1.89622
60.6286, -8.02905, -1.93023
66.6411, 29.2345, -1.33729
70.9602, -20.5655, 1.34941
79.3517, -22.8743, 2.50703
84.972, -5.82513, 2.78924
30.2949, -4.25766, 2.21354
39.6821, -2.23033, 2.21194
68.1724, -7.24451, -0.443277
28.3605, -3.61155, -1.92739
39.2176, -4.81418, 1.69614
81.8515, -2.89079, -1.89559
79.7056, -23.606, 1.71112
52.666, -18.0287, -2.03306
27.6644, -3.34089, -2.02981
58.9841, -20.1398, -1.16923
47.7659, -5.97059, -2.71557
73.6642, -25.3271, 0.457775
56.7856, -7.00941, 0.516798
62.3646, -18.5187, -0.374914
38.7809, -12.5456, -1.71792
31.3497, -10.6419, -0.306623
73.659, -24.9679, -1.04153
42.9468, -14.4216, -2.92546
62.2126, -20.299, -2.73578
56.6246, -20.9585, 2.69531
55.8674, -63.0087, -0.41129
39.3957, -41.7174, -1.05691
40.3401, -44.9072, -2.17669
60.867, 55.2602, 2.08495
68.0249, -24.1908, 1.14248
61.2624, -18.3141, 1.96988
60.0669, -22.2689, 0.844461
46.9803, -14.918, 2.76317
50.4737, -17.8853, 1.82827
80.2018, -22.5592, 3.0905
52.8065, -64.9864, 2.77827
18.9683, -6.41812, -2.72113
82.9889, -28.0111, -0.402437
37.9535, -64.55, 0.537976
73.9493, -22.5461, 2.95807
20.0455, -29.1075, 2.71776
40.7415, -74.2664, -1.32869
32.3126, -54.3804, -0.506611
25.3715, -9.85219, 2.01498
38.5746, -73.534, -2.0487
57.0609, -37.1986, 2.77825
45.4201, -14.7497, -0.770573
28.7965, -52.6739, 1.23314
17.061, -28.7357, 1.20678
13.6264, -18.0923, -2.63646
31.8621, -62.8826, 1.27796
76.8783, -19.1381, -1.63634
24.9385, -8.10852, -2.95695
63.7278, -20.7002, -1.24391
71.379, -14.582, 0.190982
71.1986, -10.8716, -0.331212
75.8159, -21.693, 1.26568
36.0754, -13.0998, 2.79999
70.8915, -11.6306, 3.04074
61.8887, -19.2325, 1.83707
62.0877, -9.94877, -1.76357
70.189, -11.7932, -0.908332
25.4918, -7.56621, -0.66572
9.9916, -11.5425, -2.12931
84.2948, -20.4861, -1.43038
25.2798, -69.5629, -2.73108
26.2714, -76.6382, 2.11139
65.3516, -16.6991, -1.03249
34.1721, -9.56667, 2.66902
65.9471, -11.6794, 0.551286
18.4438, -45.5406, 1.16572
31.039, -6.60861, -1.0709
45.9317, -13.5615, -1.15893
14.2347, -30.9122, -1.77333
33.8376, -8.17407, 3.07017
63.7268, -18.9608, 2.76484
20.8924, -77.0947, -0.296779
72.8819, -22.9358, -3.09293
38.7626, -11.6615, -1.04354
25.4347, -64.4955, 1.10474
85.5955, -19.8384, 0.436025
85.1005, -18.0568, 1.00249
76.4427, -18.1501, 1.16038
76.5477, -18.6327, -2.22513
35.9981, -9.32109, -0.881396
63.8472, -15.0842, -1.52024
32.2415, -71.3097, 0.440529
18.2466, -57.6697, 1.45528
56.393, -12.9529, -2.28875
28.2548, -65.116, -2.81571
74.4605, -19.0442, 0.469704
17.7349, -45.0672, -2.32008
22.3908, -76.7964, 1.3373
52.7926, -13.4099, -2.68116
27.9095, -60.6117, -0.133409
26.5849, -59.2722, -1.00416
22.6378, -75.165, -1.4721
21.3451, -63.2226, 2.92133
18.1716, -51.091, -2.08182
8.86627, -4.28028, -1.7263
21.7361, -74.461, 1.34145
16.5185, -63.0681, 3.036
21.097, -70.7643, -0.808216
30.0866, -61.5661, 1.85785
30.8758, -64.1033, -2.18162
19.5758, -73.7308, -2.17349
11.9772, -25.0979, -0.0832409
13.007, -31.6643, 1.82267
18.9063, -35.7387, -0.207285
18.321, -82.1056, 1.43776
14.9607, -54.9561, 2.1487
17.6636, -57.2956, -0.746138
