-1.7913, 30.4993, 0.235938
-1.85199, 28.4551, -0.891401
1.72124, 37.5524, 3.07016
-4.35213, 26.9365, 1.79851
-5.35863, 25.4304, 1.86858
-1.29352, 33.1473, -2.70474
-0.703491, 33.1982, -2.53897
-0.69751, 33.4194, -0.958228
0.110638, 34.2157, 2.69793
-5.21935, 26.953, -1.60434
-2.36478, 31.8524, -2.77403
-3.94397, 27.9206, -2.16273
0.810472, 36.3852, -0.447362
0.2534, 35.9616, -0.709153
-3.47687, 30.7244, -2.382
-4.69525, 25.6685, 0.925235
-4.74674, 26.0618, 2.44336
-3.03827, 26.1895, -1.25733
-2.66924, 28.6303, -2.03795
-3.00296, 29.7112, -2.77897
0.306699, 33.1777, 2.13391
-2.3951, 28.9617, -1.99737
-5.38667, 26.6546, 1.52674
0.854086, 34.5825, -2.56403
-4.72505, 25.287, -2.37887
-0.03751, 33.7882, 2.76279
-5.91739, 26.2039, 1.88362
-3.78126, 27.4201, -1.67982
-2.19819, 28.9967, -3.03886
-0.130796, 33.9016, 1.0738
-3.99056, 28.5838, -2.04029
-4.22243, 25.2539, -0.607041
-2.0271, 30.383, -1.83901
-1.43905, 29.7047, -0.144751
-3.06233, 27.7385, 2.13744
0.525571, 32.7067, 2.69275
-4.32713, 28.9829, -2.8958
-3.57573, 26.3202, 0.777738
-2.52605, 28.9017, -2.60686
-4.25582, 26.7773, 2.81068
-3.45673, 28.7236, 1.85266
-3.91159, 25.58, 0.447725
-1.96554, 29.3116, 2.67489
-3.45306, 28.3905, 3.05228
-2.85089, 27.9733, -1.46535
-1.61887, 31.2233, 0.07599
0.034331, 33.3764, 1.26518
-2.72609, 32.2943, -1.00849
-4.41032, 28.1044, 1.86949
-2.1719, 32.3722, 0.666665
-3.49987, 27.3304, 1.80564
-3.4698, 26.68, 0.927517
-1.47175, 32.0897, 2.11513
-4.54118, 25.8676, -0.529169
-3.52416, 28.1781, 1.6163
-2.02925, 31.4611, -2.33818
-2.41633, 28.073, -3.06004
-3.4862, 30.0386, 0.074538
-3.17979, 30.5919, 2.52111
-0.569517, 31.4713, 2.72559
-4.66097, 27.3268, 2.96303
-3.12967, 31.3945, 0.310899
-2.16558, 28.6264, -0.03971
-3.13809, 29.023, -0.852729
-3.18508, 27.4667, 1.267
-1.42643, 31.7989, 1.11641
-3.3186, 30.7092, -2.63749
-3.2883, 29.2558, -0.220035
-3.73398, 30.1411, -2.47082
-2.39425, 30.313, -0.146283
-2.6597, 27.5785, -0.97902
-3.38881, 27.4785, 1.03409
-5.97119, 26.8238, -2.31831
-3.00135, 28.1823, 2.17557
-3.3547, 27.5751, 1.95957
-3.21199, 26.4952, -0.8562
-3.67414, 30.47, -0.510861
-4.3583, 28.4163, 0.275403
-2.44899, 29.5647, -3.06434
-3.84195, 29.4277, -2.06812
-3.62364, 29.5207, -2.47583
-3.27693, 29.5217, -1.8606
-4.66808, 26.494, 0.519264
-2.44223, 29.9228, -2.47366
-3.38799, 29.7865, -1.68186
-4.69154, 26.0156, 1.8215
-4.16963, 25.9479, -2.8107
-5.26215, 26.723, 1.64814
-4.37962, 26.7057, 1.10067
-3.59038, 28.0058, 2.74437
-5.04131, 28.0597, 0.214721
-5.34739, 27.2442, -0.342081
-2.60118, 28.1211, -1.45394
-3.80985, 26.6238, 2.50754
-6.17608, 26.9633, 2.93775
-4.05674, 29.1934, -1.98503
-3.09871, 27.756, 2.63732
-5.41059, 26.6541, -2.92255
-4.22171, 27.326, -2.41335
-3.63399, 28.9247, -2.69977
-4.58088, 28.677, 1.64995
-4.45116, 26.3359, 1.06556
-4.15128, 27.9923, 0.745627
-4.40304, 28.5567, 2.37987
-4.65222, 25.1998, -1.29852
-5.04738, 26.3818, -2.36443
-6.27563, 26.1956, 2.08824
-3.21448, 28.4287, 1.1397
-5.65677, 25.6525, 0.193689
-5.08602, 27.8087, -1.25784
-4.05073, 25.2895, 0.91982
-3.50028, 28.4145, -2.78182
-6.60237, 27.8865, 2.98878
-4.86619, 26.5068, 0.682429
-22.059, 38.5397, -1.62712
-16.0347, 35.8694, -0.49261
-4.61431, 25.6294, -3.13677
-17.7543, 37.8075, -1.29714
-16.2633, 36.9327, -2.75435
-16.8296, 36.6437, -2.83734
