70.5927, 15.0976, 1.48994
80.2702, 9.55834, -1.30967
63.2283, 14.7646, -0.180115
72.7534, 14.6563, -1.04409
42.5943, 6.79139, 1.02451
79.4281, 17.0914, 2.61081
17.4797, 3.36658, 2.76883
30.8273, 4.47096, 1.99791
43.0819, 5.19173, -0.33068
49.1411, 10.8667, -2.39866
5.73676, -0.209255, 1.35901
57.4706, 8.42005, -2.34964
35.9805, 7.43994, -2.1239
67.0937, 5.87598, -1.83473
72.3192, 14.0966, -2.57119
73.6989, 7.38887, -2.36909
33.3588, 3.72017, 2.21365
60.3318, 12.4135, 1.36266
59.9634, 4.73133, 3.10617
60.1447, 7.94025, 2.89142
59.9293, 8.75799, 2.86687
77.521, 10.2375, 0.111975
16.5191, 2.56993, -1.56862
56.5156, 8.10113, 2.58214
50.6938, 7.98058, -0.825399
66.8439, 9.03349, 2.80794
67.3265, 11.3417, -1.09267
39.7335, 7.04161, 1.37754
50.8855, 11.2383, 0.043157
79.9119, 7.46226, -0.158317
46.7119, 5.70346, -1.60258
64.1214, 6.15336, 2.52405
55.3327, 11.7511, -1.51366
49.9048, 11.4486, 1.10398
64.2209, 6.40254, 2.03337
37.7455, 5.66238, 2.9583
60.5668, 9.40443, 2.53191
25.2066, 3.94939, -2.97002
28.7348, 4.42163, -0.878073
77.4254, 11.2948, 2.17751
33.589, 7.58091, -0.793006
40.8606, 5.98484, -0.629135
65.082, 7.39746, 1.47078
73.2501, 12.5343, 0.532019
36.1526, 5.15668, 0.546787
57.7646, 7.27186, -0.681182
15.1315, 1.59516, -0.947236
79.035, 14.9543, -2.10485
36.9414, 3.91012, -0.774515
59.8138, 9.23839, 2.19156
57.264, 8.64806, 1.33163
62.0466, 1.50915, 1.74309
39.913, 7.52934, -2.36985
16.8094, 2.20853, -2.33282
0.257833, -0.087044, 1.79832
74.7645, 12.8601, 0.756306
63.1705, 6.33228, -1.91497
67.2166, 15.4532, 0.841819
66.6106, 6.78548, 0.50795
42.2993, 5.88252, 0.221065
66.597, 8.78386, 2.14937
62.0108, 6.8946, 2.50309
78.32, 12.705, -1.23977
9.86607, 1.14214, 2.77769
30.7952, 3.33775, 0.392499
41.5718, 3.7507, 2.81738
69.6767, 13.7961, 1.12528
60.7727, 5.19228, 1.00307
39.9796, 4.93824, 3.01193
61.7089, 9.46059, 2.10589
64.3027, 6.1443, 0.80419
37.8344, 4.87909, -1.00157
10.1352, 1.5093, -0.693885
57.4205, 6.30199, 1.15219
57.0668, 12.9204, -0.089971
31.1497, 6.81258, -2.37376
73.6976, 12.265, -2.62855
58.4471, 8.99179, 2.23976
56.9347, 11.1095, 1.73579
69.5489, 7.95631, 3.12155
25.9596, 3.01726, 0.890901
24.1013, 3.78882, -1.31289
66.8905, 12.5645, -1.83355
55.465, 11.734, 0.55656
73.1328, 6.1971, 1.3198
59.1992, 13.8114, 1.38756
45.1448, 4.31929, -0.186132
62.9246, 14.9849, 2.19304
78.879, 9.67058, 0.849535
48.7113, 4.88429, 0.047217
79.1501, 9.23254, 2.45668
56.4191, 5.69561, 2.60785
