70.6502, 15.1675, 1.45807
80.1995, 9.63735, -1.26166
63.3039, 14.8326, -0.185129
72.7926, 14.5807, -1.08596
42.6273, 6.83385, 0.976014
79.398, 17.003, 2.59878
17.4724, 3.3098, 2.73419
30.7878, 4.42209, 2.02546
43.0487, 5.10757, -0.270952
49.1184, 10.8871, -2.38969
5.78953, -0.204996, 1.3488
57.4372, 8.42355, -2.38299
36.018, 7.38931, -2.14015
67.0986, 5.93131, -1.88729
72.2313, 14.0682, -2.51807
73.6551, 7.34255, -2.34008
33.3335, 3.64039, 2.20084
60.2938, 12.4353, 1.35829
59.9354, 4.68496, 3.07072
60.2279, 7.90977, 2.91669
59.9058, 8.75948, 2.79746
77.5456, 10.3224, 0.130808
16.5904, 2.5329, -1.51014
56.5984, 8.13566, 2.63086
50.6723, 7.90516, -0.853445
66.836, 9.02046, 2.74069
67.2705, 11.3975, -1.07429
39.7315, 6.98079, 1.39677
50.9045, 11.2566, 0.0094613
79.8825, 7.37999, -0.167502
46.6636, 5.67944, -1.56022
64.093, 6.08878, 2.58898
55.2541, 11.7671, -1.46124
49.8366, 11.3855, 1.13752
64.2177, 6.43668, 1.96396
37.7122, 5.63298, 2.93148
60.6517, 9.44626, 2.53413
25.209, 3.89864, -2.95949
28.6508, 4.41213, -0.937208
77.3791, 11.2142, 2.16064
33.5235, 7.66802, -0.838261
40.9563, 5.92102, -0.65769
65.1221, 7.33451, 1.41769
73.3272, 12.6238, 0.508303
36.1412, 5.19289, 0.588445
57.672, 7.27933, -0.652673
15.1794, 1.54213, -0.99024
78.9638, 14.9354, -2.1305
37.0029, 3.93154, -0.708368
59.7514, 9.18952, 2.16822
57.3578, 8.64103, 1.283
62.0899, 1.58538, 1.67663
39.8702, 7.58303, -2.34477
16.7362, 2.23024, -2.36161
0.263144, -0.184642, 1.75553
74.7267, 12.9253, 0.737349
63.263, 6.37892, -1.95423
67.2955, 15.5338, 0.887922
66.5959, 6.71678, 0.446367
42.3013, 5.89299, 0.164737
66.6005, 8.74397, 2.18986
61.9343, 6.89746, 2.56022
78.4003, 12.6667, -1.28541
9.88032, 1.09158, 2.80701
30.7268, 3.38234, 0.415353
41.5302, 3.81405, 2.80086
69.6231, 13.8196, 1.13265
60.786, 5.20124, 0.934879
40.0624, 4.99201, 3.07447
61.7815, 9.52798, 2.09873
64.2188, 6.19411, 0.806958
37.8226, 4.78953, -0.973902
10.1826, 1.47876, -0.721128
57.4652, 6.23276, 1.08945
57.0288, 12.8385, -0.11388
31.2039, 6.81127, -2.31194
73.6822, 12.282, -2.60487
58.3868, 9.09164, 2.21413
57.0019, 11.152, 1.71489
69.455, 7.88477, 3.09842
26.0225, 2.95198, 0.882627
24.0521, 3.84291, -1.33902
66.8944, 12.5293, -1.77532
55.522, 11.7452, 0.609474
73.1607, 6.14057, 1.31895
59.2148, 13.8411, 1.33924
45.2435, 4.29258, -0.238995
62.8646, 14.9485, 2.1716
78.801, 9.57775, 0.806623
48.6459, 4.87921, 0.0657855
79.1774, 9.27798, 2.46643
56.4908, 5.7623, 2.55708
68.7184, 12.0418, 0.656396
41.6999, 4.32874, 1.43548
46.2393, 5.07427, -1.39676
63.8059, 12.139, -0.806634
50.3207, 4.90532, -2.44342
50.0668, 8.89682, 1.60306
72.9717, 17.3946, 1.14221
36.4965, 3.52457, -1.24368
78.0778, 13.0387, -1.04426
56.0233, 10.0566, -2.61617
40.7728, 3.40624, -3.01446
50.4912, 6.10432, 0.79274
58.5461, 5.36525, -2.53225
60.5239, 7.93666, 1.31689
40.0157, 7.24269, 0.657094
70.9515, 10.6379, 3.06049
73.8769, 10.3748, -2.1897
77.1946, 12.5076, 0.789341
65.9922, 8.08076, -1.81031
21.9144, 3.38713, 1.97176
