-11.9124, 8.80806, 2.61636
-4.98432, 7.99834, -2.81067
-12.3925, 9.32551, -1.96852
-12.4056, 9.69699, 3.1227
-9.07126, 8.56155, -1.64824
-6.05624, 8.71242, -0.785926
-9.48571, 9.3111, 0.024563
-5.50626, 8.27639, -2.85763
-11.2063, 8.54531, 2.29699
-6.83829, 9.13856, 2.41044
-12.9313, 9.33987, -2.59396
-4.35671, 8.45133, -1.33201
-11.3838, 9.05717, 0.28555
-6.47618, 9.29022, 2.31792
-12.7796, 9.36528, -2.67112
-8.05604, 8.78176, 2.9134
-5.94342, 8.80905, 1.90563
-11.7683, 8.8453, 1.46807
-9.06563, 8.55067, -0.028102
-6.31142, 8.19545, -1.5414
-7.20396, 9.14559, 2.88029
-5.61175, 8.98804, 2.07874
-11.6889, 9.1673, 0.562889
-9.58504, 8.74872, -0.101691
-7.78088, 8.87676, 1.47069
-6.2863, 8.28232, -1.74651
-7.77388, 9.59436, -1.21953
-4.42024, 8.829, -2.31619
-11.5952, 8.92061, 3.11975
-8.06683, 9.84484, -2.10544
-7.18941, 8.99579, 2.42923
-10.0029, 10.013, -1.13254
-6.65352, 8.33664, -0.641073
-5.53215, 8.6495, 0.23113
-5.60721, 8.47449, -3.08947
-8.1223, 9.89968, 0.093118
-12.3283, 9.72185, 0.789844
-11.0964, 9.07569, 2.08479
-8.16113, 9.79569, 1.43283
-12.1571, 9.49204, 0.7413
-8.54234, 9.46238, 0.712825
-12.4262, 9.78482, 3.02719
-5.9535, 8.82314, 0.520899
-10.2081, 8.83808, 2.49606
-10.0098, 8.68211, 1.20574
-10.7762, 9.28522, 1.20405
-9.04911, 8.49994, 1.44338
-13.7164, 9.94756, -0.420334
-7.5864, 9.93775, -1.28699
-7.28195, 9.32225, 0.04098
-11.4986, 9.92498, -1.86954
-8.03707, 9.73049, -0.919288
-10.0868, 9.68901, -1.34335
-8.25567, 9.89831, -2.27708
-7.15079, 9.23115, -0.361891
-11.5804, 9.14482, -2.68489
-8.24884, 9.02261, 0.492726
-10.1753, 8.96693, -2.36421
-11.8458, 9.45278, -2.86118
-9.46164, 8.70864, -2.67976
-10.1912, 10.2604, -0.866784
-12.5087, 9.58956, 2.99755
-11.5569, 10.0839, -2.81249
-10.505, 9.56001, -3.11906
-8.78352, 9.60123, 1.09901
-8.9133, 9.95281, 1.9429
-9.94664, 9.93958, 2.71988
-9.43775, 9.8419, -2.72379
-12.0308, 10.446, 2.03216
-11.4017, 10.2463, -0.529039
-11.1024, 10.1942, -2.0864
-9.05923, 9.78766, -1.72677
-12.352, 10.1638, -1.56904
-12.3275, 10.1215, -2.11298
-9.85245, 9.24062, -0.953088
-12.7196, 9.90796, -1.42392
-13.4311, 10.2286, -0.372666
-9.98593, 9.7418, -2.47327
-12.0392, 10.2776, 1.42422
-12.1077, 10.247, -1.43441
-10.745, 9.20534, -2.21493
-12.3492, 9.33674, 1.14763
-10.7174, 8.70497, -0.095095
-14.495, 10.6032, 0.051426
-10.6509, 8.6349, 2.368
-10.3209, 14.5328, 2.84662
-11.282, 10.0569, 1.55795
-11.4209, 9.41722, 2.79975
-11.7643, 10.5421, 2.00675
-11.4153, 10.1229, 0.118523
-12.1342, 10.1651, -2.56032
-11.0435, 9.03477, 1.27679
-12.2268, 9.73059, 1.08368
-11.7626, 9.26521, 2.85748
-12.1827, 9.3079, 0.986995
-12.1585, 10.6638, 2.34415
-13.6033, 10.2896, -1.34628
-11.3941, 9.53757, -0.566471
-11.8307, 9.94939, 0.158274
-11.5777, 9.96148, -3.01806
-12.0573, 9.25567, -1.47389
-11.7431, 9.92832, 0.9259
-13.9329, 10.9251, 0.610373
-14.0526, 10.4829, -2.45886
-13.8673, 10.9593, 0.30043
-14.7467, 11.7854, -2.61314
-14.0952, 10.2438, 1.51597
-13.6605, 10.5634, -1.16555
-13.9921, 11.0259, 1.29189
-14.1027, 10.2553, 1.90117
-13.9848, 12.2001, 2.42812
-14.533, 13.7016, 1.12888
-13.0457, 10.3599, -1.53716
-13.7743, 13.3383, 0.270516
-13.9045, 12.8359, -2.488
-13.5414, 10.1728, -0.358627
-13.6859, 15.169, -0.731564
-14.0971, 13.4498, 2.89569
-13.7491, 14.3169, -1.32854
-13.8412, 14.4648, 2.35973
-13.685, 10.3441, -0.075164
-13.4171, 11.2912, -1.88338
-13.3328, 15.1711, -3.087
-12.55, 16.1833, -2.29478
-13.1945, 15.9755, -1.85317
-12.3398, 15.9959, 0.967772
-13.4447, 11.7871, 1.63048
-13.3495, 15.5905, 1.29348
-13.5418, 14.0493, 0.61537
-13.7651, 11.942, 0.650642
3.80573, 3.96289, 3.00556
-6.1053, 7.83407, 1.93875
0.122321, 5.55357, -0.490018
-8.31205, 8.555, -2.52235
-5.86124, 7.07524, -0.764867
-4.2446, 6.01013, 3.03818
-3.79735, 6.95631, 2.02282
1.63149, 5.12765, 0.783599
-2.27798, 5.55251, 0.3841
-9.12391, 7.81713, -0.216453
-6.79054, 7.88761, -1.29514
-4.41569, 7.07143, -0.935971
13.2215, -0.938076, 2.97261
-4.0004, 5.45809, -0.960526
0.58319, 5.72111, 0.04208
4.641, 5.48493, 0.991339
-6.46023, 7.76971, -2.1791
1.40879, 6.29846, 0.570063
-2.15854, 7.82767, -0.488541
-5.4093, 8.89245, 2.51077
0.044583, 7.29745, 0.588987
-11.6147, 9.29964, 1.46248
0.369915, 6.14293, 1.36256
-5.84531, 7.79771, -0.529928
-12.6765, 10.0468, -0.026197
-7.74205, 9.23461, 2.25567
-3.54009, 8.20552, 0.250967
0.101517, 6.2729, -0.778001
-10.3668, 10.2931, 1.04995
11.0605, 4.10376, -2.18406
18.3196, 1.67195, -0.672464
-6.81276, 8.8163, -2.84479
-6.77865, 8.39725, -0.241518
-11.4807, 10.1119, -3.09969
-3.31488, 7.69547, 0.104967
-8.19905, 9.18849, 2.22849
-9.552, 8.77572, 0.539981
-7.24883, 7.93447, -0.85628
-9.14604, 8.58381, 2.81466
-1.02185, 7.49952, 2.48536
-10.3378, 8.96328, 1.55601
-2.16305, 7.45478, -1.74311
-10.4801, 9.17268, -1.40545
0.799941, 4.35609, -2.91695
-0.388488, 5.46223, -2.72288
2.39683, 5.20424, -2.17967
0.602113, 5.53812, 1.1545
-8.47862, 9.4944, 0.05174
0.37463, 5.9724, 2.92706
0.479522, 5.1747, 2.81776
0.741224, 6.23335, -0.225765
-7.3521, 8.66021, -1.26863
-8.90812, 9.10245, 0.388247
-6.64574, 7.67702, 1.94813
1.43654, 4.6881, 1.18148
-1.39507, 6.1365, -3.08437
-1.4494, 6.39875, 3.04875
-3.89272, 6.82748, 0.239758
-9.23714, 9.05312, -2.31028
-4.54442, 6.52088, 0.821868
11.9539, 1.51452, 1.87467
3.40087, 4.46635, 2.30741
-4.23371, 7.53263, 2.38726
0.872773, 5.15728, 0.370367
-6.26635, 8.67653, 1.77088
15.8627, -0.196755, 2.17347
-4.1207, 7.98045, -2.45337
14.4086, 0.479941, 0.023443
14.9993, 0.153957, 0.123617
-6.79986, 8.69026, 1.40837
4.25773, 4.04667, 1.71174
1.79701, 5.40259, -3.0201
-3.96499, 7.08793, -1.99149
1.99806, 4.96649, -2.86347
2.10852, 4.39589, 1.16643
-5.12625, 6.59985, -2.39583
-3.2797, 7.22832, -1.64813
-4.81399, 7.4594, 1.61855
14.335, -0.046678, 1.88706
15.4822, -0.515812, -0.928547
-3.04279, 7.28246, 1.03801
-4.93054, 7.70966, -0.239085
0.314746, 5.18281, -0.629877
-1.08453, 5.38294, -2.76432
14.3321, 0.034995, 2.57177
1.58567, 4.03728, -1.48493
-3.98695, 6.5608, 2.5559
-0.306607, 5.05437, -1.18859
10.3293, 0.933566, -2.60279
13.9739, 0.089663, 0.51013
-1.00949, 5.78357, 1.80583
10.7875, 0.76161, -2.0376
6.90166, 2.40494, 0.044553
-2.05925, 5.68151, 1.69971
8.23211, 1.82687, -2.94653
-1.33966, 5.27732, 2.94486
15.9003, -1.22653, -0.562973
-2.89598, 6.84052, -2.34091
3.2074, 3.8178, 0.717548
0.191352, 5.61096, 1.85547
3.34737, 3.79977, 0.696154
16.255, -1.00296, 1.02545
-2.57005, 5.63556, -0.30686
7.88144, 2.49528, 2.63128
-0.380847, 6.12731, 1.11096
16.7581, -1.86305, 0.894189
0.258324, 5.08816, -0.265319
17.8401, -2.9369, -0.18648
-1.32969, 6.02802, -2.67214
12.903, -0.058497, -1.18839
13.5721, -0.930012, -0.111124
12.2761, -0.122655, 1.30617
18.0105, -3.0264, 0.588662
11.2699, 0.485592, -1.28313
0.066973, 4.83156, 2.26179
8.23197, 1.45192, 0.928768
14.1711, -0.798188, -0.025716
15.8648, -2.43547, 1.72301
14.3448, -1.19767, 0.126856
11.8423, -0.060113, -3.03781
12.6303, -1.37774, 1.66219
10.537, -0.168079, -2.8025
16.8119, -2.81881, -1.55577
-0.156371, 4.97178, 2.09598
13.2494, -1.92258, -0.674475
14.9321, -2.44563, 0.580212
14.6628, -2.62168, -3.08485
7.93944, 1.56707, -2.5541
7.76156, 1.81951, 1.08468
-0.394473, 4.90598, 0.619563
16.8569, -3.05024, -2.79518
0.068173, 4.63836, -0.428679
13.4487, -2.23826, 2.02062
9.74805, 0.720933, 0.739309
9.45506, 0.529101, -2.86668
12.4217, -1.55911, -0.911855
8.8545, 1.12807, -2.12535
17.0524, -3.07458, 0.436866
0.242396, 4.87633, 0.4625
12.4585, -1.18557, 0.512858
8.96475, 0.01987, -0.891921
5.85482, 1.62333, -1.46819
10.0709, 0.299506, -1.98465
-0.992322, 5.15813, -1.46305
0.005141, 4.49098, -1.35507
15.7469, -3.46151, -0.264129
8.15223, 0.532083, 0.096976
15.2805, -3.5526, 2.29635
13.3347, -2.90649, 2.94936
3.04619, 3.31165, -0.772295
15.7999, -3.39396, -0.813184
15.1565, -3.78082, -1.51212
12.7061, -1.77408, 0.834662
6.55492, 1.00514, 2.11928
5.78829, 0.995905, 2.16182
16.3502, -3.6803, 1.42295
10.197, -1.04659, 1.05678
13.5382, -2.99557, 2.07884
4.73205, 1.95972, 2.01514
13.0224, -2.21059, -0.24635
17.1606, -4.35407, 0.598282
8.15216, 1.28424, 2.20236
3.72221, 3.05866, 1.83539
10.3368, -0.172879, -1.30548
7.65461, -0.009766, -2.37136
13.9198, -3.79317, 0.665924
11.9591, -1.68815, 0.576154
9.03805, -0.626602, -1.34118
10.9729, -1.6836, 1.59862
9.96272, -1.03321, 1.10404
15.593, -3.86389, -0.237583
9.57627, -0.514148, -0.291015
10.9429, -0.572154, -0.260322
11.859, -2.11005, -0.730644
7.10594, 0.061278, -2.4258
6.74394, 0.208307, 2.28303
2.53947, 3.03534, -2.21077
5.98596, 1.33333, -2.35463
13.3928, -71.4583, -2.35976
8.79052, -0.222954, 0.109795
15.2972, -3.42687, 0.811059
11.0572, -2.15871, -2.73774
5.92193, 1.99217, -2.51807
5.92363, 0.567786, 1.10305
15.8651, -4.36872, 2.36607
16.3446, -5.17513, -0.205764
13.08, -3.79084, 0.893678
9.01033, -0.633991, 0.994165
5.01781, 0.857324, 3.13393
14.7551, -3.96083, -0.045054
