-11.9167, 8.90298, -3.05567
-5.02914, 8.02694, -3.1291
-12.4939, 9.23473, -1.28935
-12.5378, 9.82325, 3.07551
-8.97235, 8.69899, -1.12323
-6.02226, 8.65505, -1.33399
-9.43172, 9.46154, 0.380318
-5.55895, 8.17889, -2.49169
-11.112, 8.46587, 2.87832
-6.68998, 9.05375, 3.03265
-13.0408, 9.43238, -3.08828
-4.17557, 8.46489, -1.08102
-11.4349, 9.15323, 0.239017
-6.66256, 9.48413, 2.32664
-12.9367, 9.17354, -2.64894
-7.95705, 8.6547, 2.60453
-5.82554, 8.85774, 1.67152
-11.5795, 8.74356, 1.77569
-9.01213, 8.69601, 0.654942
-6.43174, 8.12804, -2.05603
-7.26133, 9.2144, 2.57446
-5.47027, 9.14646, 1.60541
-11.6052, 9.11887, 1.30378
-9.45508, 8.80655, -0.575895
-7.93628, 9.0067, 1.78854
-6.11524, 8.21505, -2.3866
-7.77132, 9.52432, -1.58539
-4.30196, 8.81142, -2.31218
-11.4491, 8.92359, -2.69941
-7.88963, 9.65281, -2.51885
-7.1993, 9.1109, 2.68007
-10.0035, 9.89093, -0.462275
-6.72365, 8.32263, -0.769623
-5.6286, 8.66031, -0.322487
-5.55577, 8.41965, -2.72702
-7.95349, 9.95113, -0.449742
-12.1932, 9.84183, 0.547936
-11.0446, 9.19748, 2.84811
-8.03671, 9.73934, 2.21056
-12.2839, 9.69058, 1.36326
-8.38532, 9.5137, 1.09801
-12.3519, 9.65903, -3.07604
-5.91421, 9.00202, 0.995135
-10.0279, 8.83677, 3.09106
-10.0119, 8.50273, 0.681209
-10.8823, 9.34392, 1.63595
-9.03538, 8.53753, 1.82059
-13.5633, 9.76416, -0.401136
-7.49571, 10.042, -1.45197
-7.15889, 9.26165, -0.304108
-11.3209, 9.89592, -2.29695
-8.08798, 9.84847, -1.34824
-10.119, 9.62314, -0.864386
-8.30609, 9.94749, -2.8386
-7.10761, 9.27402, 0.235492
-11.7081, 8.94808, -2.70822
-8.2651, 9.21442, 0.92968
-10.1091, 9.15989, -2.11501
-11.993, 9.44601, 2.73139
-9.26254, 8.70238, -2.8142
-10.1213, 10.2952, -0.378782
-12.3908, 9.71992, -2.62763
-11.3672, 10.2228, -2.40787
-10.4462, 9.69188, -2.93618
-8.68393, 9.4896, 1.84524
-8.90677, 10.1468, 2.23618
-9.79696, 10.1037, 2.80959
-9.41331, 9.90402, 3.02177
-11.9549, 10.4891, 2.09827
-11.6017, 10.1064, 0.0904002
-11.1025, 10.0981, -2.02637
-8.93337, 9.87701, -2.36451
-12.465, 10.241, -1.60025
-12.4341, 10.0751, -1.41366
-9.80473, 9.42646, -1.69209
-12.5673, 10.0701, -1.09253
-13.375, 10.1541, -0.698423
-10.0382, 9.87072, -2.39573
-11.9418, 10.0878, 1.25934
-12.1465, 10.3535, -1.88341
-10.8553, 9.08413, -2.5479
-12.2436, 9.18278, 0.760737
-10.5687, 8.82594, 0.166451
-14.4147, 10.7819, 0.431641
-10.6033, 8.684, 2.6055
-10.3591, 14.3441, 2.34806
-11.1623, 10.1942, 1.24146
-11.4501, 9.60696, 3.10199
-11.8468, 10.4587, 1.43372
-11.6136, 10.2895, -0.360818
-12.2488, 10.0336, -2.06669
-11.1362, 9.07954, 0.915111
-12.195, 9.62543, 0.621053
-11.6725, 9.36042, -2.9037
-12.0137, 9.21222, 1.53598
-12.0692, 10.5835, 1.83522
-13.6366, 10.3854, -1.73751
-11.4454, 9.50473, -1.07066
-12.0137, 10.0324, -0.558154
-11.4702, 10.1305, -2.92582
-12.2404, 9.35241, -0.981633
-11.9189, 9.75027, 1.17303
-14.0264, 10.9175, 0.935698
-14.0807, 10.2908, -2.47094
-13.8134, 11.0669, 0.659173
-14.7954, 11.6077, -3.07467
-14.1031, 10.0563, 1.22511
-13.5032, 10.4685, -1.81639
-13.8568, 10.8711, 1.81733
-13.9368, 10.4363, 1.77528
-13.9147, 12.0754, 2.58838
-14.5621, 13.8315, 0.991726
-13.2246, 10.2736, -2.32026
-13.9135, 13.4522, 0.678363
-13.9136, 12.8612, -2.55738
-13.5557, 10.0617, -0.556706
-13.5982, 15.2288, -0.813553
-14.2615, 13.2677, 2.6805
-13.8613, 14.4587, -1.08464
-13.9819, 14.545, 2.98638
-13.6642, 10.455, 0.176676
-13.3212, 11.3328, -2.38105
-13.5227, 14.9978, -2.42492
-12.5308, 16.2671, -1.97834
-13.1252, 16.0314, -2.37352
-12.4341, 16.0337, 0.847083
-13.535, 11.9393, 1.64127
-13.1738, 15.6729, 1.52676
-13.3445, 14.234, 0.0396119
-13.6467, 11.9867, 0.416807
3.9577, 4.02202, 3.00473
-5.97617, 7.64189, 1.88965
-0.0683554, 5.55533, 0.256973
-8.22036, 8.74894, -2.05194
-5.84917, 7.19544, -0.479912
-4.21221, 6.05724, -2.77959
-3.70312, 6.78445, 1.72519
1.56354, 5.03683, 0.457441
-2.34897, 5.48361, 0.0643018
-9.10956, 7.79068, -0.602303
-6.92908, 7.84905, -1.76906
-4.44103, 7.16275, -0.558617
13.1911, -1.00736, -2.72433
-4.0093, 5.25846, -1.6008
0.524126, 5.79928, -0.619967
4.53361, 5.53631, 1.58905
-6.62, 7.786, -1.90582
1.40482, 6.47595, -0.0423356
-2.00495, 7.87953, -1.1874
-5.44009, 9.04955, 2.781
-0.0716015, 7.48012, 0.00983996
-11.4944, 9.31767, 0.868601
0.340847, 6.26596, 1.01981
-5.71493, 7.7232, -0.294837
-12.8011, 10.2324, 0.273398
-7.85141, 9.30977, 1.67201
-3.56777, 8.27902, 0.731201
0.0951851, 6.32617, -0.222946
-10.3062, 10.4324, 0.929336
