521.124, 15.0725, -2.84218
503.707, -11.4763, 0.858134
550.258, 6.61622, 2.14121
542.439, -8.402, -2.87998
504.538, 28.1819, -1.14163
507.499, -2.97495, -0.588857
541.892, -3.97076, -2.29799
536.826, -1.74062, 2.02658
518.482, 23.4953, 3.14001
499.801, -12.3289, -2.52363
554.484, 6.12694, -1.25126
520.558, 23.311, 2.40629
514.168, 27.5236, -0.655125
518.139, 21.3877, 1.1545
502.261, 25.107, -0.780614
554.498, -0.179608, -1.83526
559.243, -2.68352, -0.60363
533.16, -1.07919, -0.486587
512.774, -5.72194, -2.17277
503.729, -15.3661, 3.05596
500.429, 15.1841, -0.46582
515.518, 23.7595, -2.79044
501.276, 24.0532, -0.249433
557.922, -1.64087, 0.307863
524.668, 11.6405, -0.702765
500.194, 27.3103, -0.107879
534.557, 11.4809, 2.58438
498.047, -15.1941, -2.08582
537.834, -4.19829, 0.309638
524.206, -11.9778, -1.30383
521.575, 18.2237, -2.8972
523.183, 15.9892, 2.0222
510.907, -9.04158, 1.7795
522.796, 15.7509, -2.1833
526.506, 11.2557, -0.0741178
507.548, -14.8968, 0.0513649
514.209, 20.072, -2.92268
525.212, -3.4371, -1.92241
523.397, -0.099675, 0.0764934
525.426, -2.33766, -1.65644
527.816, 20.4302, -1.38115
504.34, 0.714543, 0.407844
556.722, -2.86104, 2.00587
503.626, -12.2115, -2.68451
523.807, -13.2641, -0.0871393
543.809, 10.8427, -1.4579
532.266, 20.969, -3.04904
537.04, -6.48346, 2.00869
515.288, -6.87403, -1.96973
512.246, -10.364, 0.577173
539.974, -2.00732, -1.69203
526.72, 15.8439, 2.58657
513.501, -11.2549, -2.46831
551.213, 8.34321, 1.63567
508.934, -9.10634, -1.94351
513.863, 23.0053, 0.372971
500.845, -9.69532, 0.252539
522.329, -16.3222, 0.174236
504.988, -14.9769, -1.70937
515.772, -7.60314, 1.60061
520.42, -15.9607, 1.07102
514.209, -10.8838, -0.183709
507.48, -28.4149, 1.61594
576.001, -0.185667, -2.06142
619.988, 41.4099, -1.7038
577.41, 0.207416, 1.41518
631.249, 53.512, -1.25793
628.155, 52.9676, -2.58611
597.588, 20.8989, -1.69425
621.989, 60.5598, -2.59285
614.821, 46.5625, -0.698564
594.383, 18.881, 0.941841
622.805, 54.1109, -0.530701
631.007, 54.6928, -0.653019
604.871, 26.1973, 0.89224
623.83, 45.1376, -1.64409
634.555, 48.4836, -2.49278
652.282, 31.1361, -1.80507
646.803, 14.4126, 0.227449
644.923, 42.3402, 2.12377
588.593, 5.47435, -0.693461
640.677, 22.839, -0.336467
657.666, 16.5538, 2.28282
641.74, 5.85203, 0.0630565
625.857, -4.06701, -2.61335
614.2, 69.7237, -2.49664
595.998, 70.0588, 2.6363
629.182, 45.1511, -3.04903
584.496, 65.2751, 2.51801
522.541, 7.43612, -2.89117
577.674, 4.50999, 1.44362
597.271, 81.3296, 2.67876
639.467, 27.9881, 0.926637
653.515, 21.4161, -2.25205
591.894, 47.7824, -0.214421
604.384, 76.9443, 0.00147528
614.075, 17.2246, 1.88813
612.167, 65.1207, 2.14324
629.729, 54.8843, -0.930439
607.411, 77.6694, -0.379478
583.667, 18.6212, -1.93499
604.955, 64.0117, 1.84573
592.657, 23.3416, -1.57613
594.931, 76.4168, 0.669226
581.136, 38.0596, -2.26342
599.861, 75.5474, -1.84866
591.052, 68.1059, 1.21341
621.123, 67.8263, -2.35184
591.772, 23.2552, 3.13843
584.167, 67.4953, 0.0308645
585.278, 25.7984, 3.12853
598.271, 81.1579, -2.93566
647.13, -34.3083, -2.43408
624.001, -20.5137, 3.12362
644.133, 23.8789, -1.50888
601.446, -19.7945, -2.1418
605.844, -48.9803, -0.612687
576.537, 7.30664, 2.76017
534.539, -55.1445, -2.25835
546.651, 77.5953, -2.74061
559.619, 44.4106, 0.504606
569.678, 78.7705, -0.0215945
577.592, 76.8448, 1.15034
578.991, 65.8631, -1.91158
564.592, 81.3348, -0.256955
580.264, 79.9333, 2.73359
581.112, 61.1422, -0.0317402
588.171, 64.6855, -0.7005
599.666, 59.1996, 2.44079
610.092, 54.1653, 2.90285
611.804, 74.5001, 0.271426
602.986, 77.5078, 0.920093
612.974, 75.8565, -1.62024
596.611, 48.3058, 0.79355
619.309, 16.1919, 2.3985
590.615, 33.5212, 0.0166801
650.024, 43.4539, 2.7332
597.554, 77.627, -0.683743
582.112, 17.669, 3.09345
526.468, -1.03379, 2.49637
526.199, -35.8908, -1.54188
544.124, -39.9871, 0.832995
562.673, -31.3308, -0.938607
576.021, 7.16317, 0.676982
574.667, 4.83079, 0.901407
576.618, 8.28212, 2.43173
576.121, 8.08327, -0.583003
617.258, 36.8315, -1.3526
613.349, 37.7834, 0.124968
595.789, 19.969, 1.3199
614.011, 37.4253, 1.61268
641.889, 50.4004, 3.01913
619.94, 31.9957, 1.12177
545.448, 78.5068, -2.88633
555.098, 36.5563, -0.715381
576.579, 7.94766, 3.06514
533.301, 70.2918, -2.94512
558.666, 50.1892, -0.826669
613.171, -54.4801, -1.54739
613.886, -54.8082, -0.029594
632.894, -23.6471, -1.31044
615.851, -14.509, 2.42943
626.962, -24.6295, -1.18093
613.141, -19.6183, 2.08423
625.632, -26.911, -0.314976
630.576, -48.6283, -1.22225
532.18, 17.0802, 0.607679
607.179, -67.0292, 1.81169
535.206, -4.4913, -1.4767
541.616, 1.0539, 1.52856
564.342, 6.38215, -2.12516
528.342, 4.55028, 2.35957
506.443, 30.9152, -0.318678
537.516, 18.4757, -1.11678
538.403, 38.3345, -0.912778
585.764, -71.1122, -3.14139
546.225, 58.6468, 0.790271
595.55, 71.5494, 0.0350049
538.704, 70.3385, 0.927722
577.447, 46.8742, 2.62443
581.116, 83.5214, -1.87668
598.796, 65.7446, -3.13908
550.362, 70.5046, 1.13834
553.835, 78.0497, 1.79252
574.2, 12.8018, 1.95425
549.736, 68.488, -0.370647
571.945, 6.4553, -1.99345
563.969, -40.1679, -1.50825
555.23, -72.4677, -2.9513
571.732, -20.4325, -2.16004
574.648, -68.074, -0.768505
527.558, 64.3648, -0.315278
572.226, 7.15654, -0.108362
523.964, 61.8013, -1.4073
572.235, 6.69387, -1.23112
572.168, 6.03138, -2.37797
572.727, 7.1312, -0.0806797
572.075, 7.08507, 2.37008
542.065, 65.6393, 0.575255
532.991, 66.4849, -0.112198
506.583, 29.597, -0.778342
572.203, 7.3799, -2.97525
647.43, 14.1142, 2.49863
647.052, 12.4064, 0.37282
571.96, 6.46344, 1.45696
572.65, 6.8301, -2.63227
500.995, 25.5275, 0.925252
501.316, 17.1538, -0.488317
499.322, 8.01127, 0.342596
521.36, 6.97044, 2.74391
539.825, 6.10375, 2.14065
497.83, 6.37366, -1.28583
552.796, 6.52736, 1.94468
500.383, 3.08322, -0.487347
519.084, 2.19512, 0.508857
538.972, -3.31576, -0.104429
496.392, -14.5158, 0.973205
513.154, -4.5261, -0.765957
502.876, -7.66558, -1.23472
519.39, -3.11357, 0.834984
495.868, -6.34768, 2.61292
519.511, -4.71192, -3.10521
528.944, -3.65666, -2.84052
572.328, 6.34557, -3.08829
572.766, 7.22255, 0.647437
572.646, 6.6588, -1.61073
572.447, 6.58746, -2.34076
572.527, 7.08091, 0.251723
572.583, 5.567, -3.13733
576.159, 4.74154, 1.36732
572.906, 6.38299, 1.62809
572.771, 5.75596, -2.33121
573.142, 5.54208, 1.58825
637.95, -16.0447, 2.82671
598.668, 7.47323, 0.339026
614.055, 16.6755, -0.238696
629.167, 19.4598, -0.219618
640.957, 46.5894, 1.98675
595.95, 17.648, -2.97341
603.776, 55.0517, -0.423768
606.089, 2.57758, -2.06185
624.932, 14.9476, -0.552264
638.691, 28.7061, 1.0039
612.527, 6.55798, 0.80741
645.161, 32.0329, -0.514917
640.634, 34.6907, -1.0016
649.377, 21.5627, -2.68163
636.918, 22.0241, 2.01031
636.884, 31.8595, 2.39955
638.96, 20.1568, -2.35971
633.295, 21.2268, 3.00832
643.5, 19.84, 1.01713
599.384, 10.2411, -2.31732
595.378, -11.4541, 2.05757
