521.191, 14.9952, -2.8282
503.629, -11.5093, 0.87604
550.297, 6.62391, 2.09963
542.487, -8.35856, -2.81142
504.498, 28.2655, -1.20129
507.423, -2.89896, -0.630118
541.8, -4.07024, -2.23696
536.922, -1.78684, 1.96283
518.423, 23.5785, 3.13771
499.813, -12.3884, -2.55665
554.472, 6.11788, -1.2206
520.54, 23.2633, 2.41817
514.198, 27.563, -0.652874
518.176, 21.4582, 1.21354
502.307, 25.1384, -0.754096
554.567, -0.210739, -1.89849
559.21, -2.74804, -0.669804
533.165, -1.0762, -0.508497
512.762, -5.76059, -2.22858
503.638, -15.4442, 3.12523
500.517, 15.1623, -0.409698
515.521, 23.804, -2.80316
501.303, 24.0003, -0.235919
557.917, -1.5819, 0.366791
524.678, 11.6267, -0.639773
500.132, 27.3358, -0.100973
534.477, 11.5605, 2.57271
498.061, -15.1035, -2.02016
537.806, -4.28044, 0.355772
524.25, -11.8973, -1.30409
521.604, 18.3147, -2.92168
523.2, 16.019, 2.08338
510.82, -9.06309, 1.76847
522.722, 15.8231, -2.22919
526.46, 11.2908, -0.041291
507.484, -14.8957, 0.069601
514.308, 20.0522, -2.93385
525.226, -3.37981, -1.92758
523.446, -0.00602, 0.132706
525.35, -2.26018, -1.62532
527.821, 20.4228, -1.35432
504.348, 0.718986, 0.440385
556.696, -2.8108, 1.9953
503.681, -12.2482, -2.63636
523.748, -13.1921, -0.050319
543.747, 10.8111, -1.43229
532.267, 20.9292, -3.00219
536.981, -6.55429, 1.93891
515.375, -6.9468, -1.9603
512.205, -10.3617, 0.596688
539.905, -2.04777, -1.73588
526.724, 15.762, 2.55589
513.454, -11.2733, -2.4781
551.124, 8.29918, 1.59387
508.954, -9.06335, -1.91927
513.926, 22.9702, 0.348242
500.904, -9.77656, 0.248057
522.33, -16.3589, 0.217942
504.947, -14.9998, -1.64875
515.866, -7.53602, 1.56675
520.375, -15.9787, 1.04753
514.211, -10.9568, -0.238634
507.511, -28.4235, 1.66936
575.962, -0.117695, -1.9995
619.892, 41.3332, -1.68865
577.419, 0.194763, 1.3626
631.153, 53.4756, -1.28874
628.222, 53.0464, -2.615
597.65, 20.8034, -1.65195
621.889, 60.5808, -2.56954
614.769, 46.5576, -0.68199
594.387, 18.9777, 0.967569
622.759, 54.1513, -0.473423
631.036, 54.7485, -0.702766
604.952, 26.1389, 0.896945
623.823, 45.0625, -1.66139
634.535, 48.3931, -2.43359
652.377, 31.1215, -1.82319
646.799, 14.4193, 0.269003
644.937, 42.3479, 2.06268
588.519, 5.52501, -0.681716
640.734, 22.8673, -0.389991
657.638, 16.6531, 2.2834
641.68, 5.90303, 0.120964
625.922, -4.15555, -2.66599
614.208, 69.7137, -2.48451
596.041, 70.0454, 2.65242
629.168, 45.1227, -3.06791
584.461, 65.3204, 2.54417
522.479, 7.42737, -2.82668
577.767, 4.5294, 1.48256
597.259, 81.3633, 2.60954
639.412, 28.0538, 0.940771
653.562, 21.464, -2.18998
591.888, 47.7, -0.260362
604.373, 77.0153, -0.022442
614.121, 17.3195, 1.93964
612.157, 65.0912, 2.10173
629.685, 54.8314, -0.877651
607.431, 77.5765, -0.351193
583.672, 18.5213, -1.89706
605.006, 64.0654, 1.87911
592.708, 23.288, -1.60886
594.952, 76.4669, 0.63699
581.172, 38.0654, -2.32396
599.946, 75.4986, -1.88691
590.952, 68.2035, 1.20151
621.044, 67.9211, -2.29513
591.719, 23.2165, 3.11448
584.194, 67.4342, -0.00793
585.288, 25.8928, 3.0672
598.201, 81.2543, -2.91344
