34.117, 7.87401, 0.00432032
78.6124, 8.78402, 2.32615
75.5825, 15.8283, 1.81714
69.9498, 7.17222, 0.854912
43.6948, 5.60051, -3.0519
78.6976, 14.2735, 2.38777
56.5935, 8.42695, 1.10139
70.4389, 14.2157, -2.25569
70.1726, 10.3458, -2.34459
75.5905, 6.46578, 0.523957
75.4062, 17.3957, 0.507776
44.7441, 6.56359, -2.9184
50.5095, 11.2527, -2.51181
67.5895, 14.7502, -2.41492
72.6993, 8.7273, 0.338849
30.3513, 3.94308, 0.671237
80.4744, 9.7459, 2.74092
63.716, 10.6771, 0.554246
72.5857, 14.1031, 2.27036
33.7608, 4.87276, 0.0385273
72.1449, 15.7789, -2.96533
56.9541, 8.89211, 2.60411
76.4456, 9.46262, 2.99757
76.2701, 13.4555, -2.476
60.3778, 10.7558, -1.62074
63.6985, 15.0539, -0.924646
72.8574, 13.7708, 1.06319
44.9161, 9.60796, -1.28302
52.7485, 12.1297, 2.58974
38.7821, 3.23146, -2.66885
74.8659, 10.4724, 2.01549
39.5914, 3.98234, -1.47005
48.8102, 8.69275, 0.0377698
3.31791, 0.528999, -2.34897
76.5831, 7.05416, 0.737942
65.7387, 5.4436, -0.685007
63.9271, 7.51265, -2.03186
64.3809, 7.57174, 2.74279
66.4564, 12.4302, 0.273002
55.2148, 10.2337, 0.796753
43.7776, 9.64718, -0.977245
62.5027, 12.6377, -2.75575
79.6935, 7.45874, -2.88066
62.4603, 5.36987, -0.165214
73.2685, 9.39603, -2.36274
6.75038, 0.177416, 0.1438
79.5759, 14.5843, -0.148769
53.732, 4.71042, 2.00488
60.2181, 13.5678, -0.593909
65.8415, 8.22686, 1.72321
53.9676, 4.91483, -0.338143
46.801, 3.99774, -0.3974
65.9691, 7.1509, -0.0373174
22.0269, 1.94562, 3.10487
31.6093, 3.67886, 2.18495
69.2056, 6.54522, 2.68004
61.9925, 8.34754, 1.63461
55.9717, 6.11429, -1.36842
58.4837, 8.57373, 0.0580622
72.0318, 7.63691, 2.2414
79.833, 12.6401, -1.95323
63.2574, 7.98685, -0.481824
46.3304, 6.28994, 1.99154
53.8223, 11.7119, 1.97917
28.4215, 3.63527, -2.03221
75.1074, 14.8407, 0.130315
64.0666, 13.3405, 1.35988
12.9827, 2.36634, 2.32531
23.4461, 2.49939, 0.662852
70.3951, 6.62394, -0.16006
37.657, 7.46395, -0.0755048
50.0427, 10.317, -0.903212
57.0364, 6.85249, 2.20731
71.8314, 10.43, -0.399965
64.7289, 9.51427, 2.54243
68.9693, 10.0426, -1.51338
36.1781, 5.14458, -0.24862
77.9439, 16.9967, 2.39963
60.8337, 5.87098, -0.751661
46.8819, 8.55856, 1.91924
70.4663, 12.1949, -1.74859
37.3769, 7.67787, -2.51685
68.0035, 9.78069, -0.0412118
70.2325, 15.6932, 0.0532825
46.3577, 9.94334, 1.68366
43.0819, 5.0808, -2.89568
68.4958, 8.88494, 1.35849
23.1645, 2.4531, -2.0398
63.8586, 8.07403, 0.415042
66.3149, 13.8114, 2.02868
45.8214, 8.85234, -2.70167
71.0015, 10.3654, 2.79596
66.7077, 14.2988, 2.93608
58.6878, 6.89181, -0.304294
40.5335, 8.70831, -0.434456
62.2926, 5.96724, 2.62156
72.3031, 9.26419, 2.01323
67.0912, 8.5499, -0.890976
68.6944, 14.2, -2.76847
65.8712, 12.4145, 0.458126
74.9479, 15.7835, -2.57913
45.1229, 8.47976, -1.32582
71.6362, 16.6354, 2.49158
45.349, 4.86551, 0.510343
24.737, 3.89621, -1.35707
66.2342, 11.1398, -2.44552
74.5067, 12.4386, 0.0819249
13.6199, 2.41957, -2.43483
47.6449, 9.53802, 0.167962
31.7682, 4.41212, -2.07631
76.7152, 18.3686, -1.88815
39.2365, 6.5369, 0.0737002
70.5231, 8.28841, -2.03851
53.1906, 8.3098, -0.811583
28.2501, 5.4309, 2.6524
60.1679, 6.86194, 1.89086
56.5248, 10.4333, -2.85915
79.5731, 13.3241, -2.25103
58.597, 13.2781, 1.87375
42.3768, 7.70134, -2.47846
28.405, 3.58483, 1.91335
35.4957, 6.84334, -1.90974
58.6949, 9.84256, 3.12182
75.81, 12.5356, -2.3412
78.8894, 12.0669, 2.38102
49.8496, 5.44498, -2.85047
52.5383, 10.2449, 0.843821
78.7456, 9.35805, -0.371518
53.4675, 8.05893, 0.590167
77.7939, 15.4464, -0.70859
37.7692, 7.13646, 2.765
15.3727, 3.45314, -3.01989
65.1837, 14.5694, -1.48144
65.7684, 15.6044, -0.760428
52.8954, 11.385, 0.0531814
44.0589, 5.17615, 2.78827
55.562, 5.37714, 2.68235
18.9703, 2.88748, -0.238737
61.9106, 8.35929, 0.454107
75.9407, 16.8355, -0.0638365
32.2764, 6.55633, 0.674846
63.1976, 7.67696, 2.39823
76.7889, 17.2162, 1.22074
