34.0919, 7.87854, 0.027267
78.6484, 8.72651, 2.18693
75.4836, 15.7024, 1.84687
69.8928, 7.30041, 0.917675
43.6912, 5.53709, -2.97892
78.6244, 14.2643, 2.50455
56.7208, 8.49036, 1.17181
70.3265, 14.1772, -2.16755
70.3031, 10.458, -2.19709
75.7306, 6.55914, 0.401142
75.2754, 17.2877, 0.416507
44.6619, 6.61518, -2.92071
50.6361, 11.2565, -2.63289
67.593, 14.8467, -2.28911
72.8066, 8.67843, 0.483009
30.3581, 3.92793, 0.771591
80.4445, 9.80006, 2.60097
63.5803, 10.5942, 0.469083
72.7304, 14.0896, 2.33763
33.775, 4.95569, 0.095631
72.2598, 15.6301, -3.07041
57.0034, 9.01672, 2.64274
76.4704, 9.47548, 3.01711
76.3859, 13.4362, -2.50844
60.3219, 10.6612, -1.47798
63.7663, 15.1814, -0.839561
73.0045, 13.7989, 0.984375
44.9219, 9.6932, -1.1913
52.6143, 12.1602, 2.47894
38.8311, 3.24183, -2.72564
74.9193, 10.4162, 2.09283
39.4483, 3.84137, -1.35311
48.9398, 8.63913, -0.016912
3.41004, 0.495594, -2.38141
76.6498, 6.96708, 0.791673
65.7055, 5.32936, -0.776722
63.9833, 7.5071, -2.065
64.2898, 7.47255, 2.70871
66.4333, 12.3449, 0.410815
55.2583, 10.2223, 0.711217
43.7003, 9.76211, -0.972297
62.4342, 12.7201, -2.88867
79.6679, 7.4163, -2.81993
62.4114, 5.4295, -0.103238
73.1462, 9.50286, -2.47516
6.62847, 0.325898, 0.260308
79.6528, 14.7084, -0.191982
53.8098, 4.8583, 2.10871
60.1662, 13.5285, -0.460495
65.9669, 8.31315, 1.80419
54.0512, 5.00413, -0.394435
46.7647, 3.98397, -0.334639
66.047, 7.26529, -0.079284
22.1585, 2.05114, 3.00045
31.5971, 3.69165, 2.33184
69.0558, 6.48664, 2.73497
62.0428, 8.39601, 1.69647
56.0314, 6.0757, -1.31941
58.6228, 8.60362, 0.184375
71.8935, 7.738, 2.16424
79.8461, 12.7871, -2.07573
63.1709, 7.85575, -0.568062
46.4457, 6.14239, 2.12578
53.8147, 11.6375, 1.89429
28.4084, 3.59906, -2.03508
75.0843, 14.9579, 0.244556
64.0641, 13.2568, 1.26043
13.0895, 2.50266, 2.44589
23.5611, 2.51174, 0.716052
70.4331, 6.63312, -0.148261
37.5642, 7.54016, -0.126051
50.0214, 10.1814, -1.02737
56.8949, 6.90501, 2.15299
71.9685, 10.466, -0.430031
64.7376, 9.60168, 2.52634
68.999, 10.0947, -1.64458
36.031, 5.15546, -0.279017
77.824, 17.0445, 2.52555
60.685, 6.00474, -0.618731
46.9464, 8.62045, 1.9115
70.4434, 12.3065, -1.76641
37.3267, 7.75398, -2.41435
67.8984, 9.90229, -0.010238
70.1018, 15.743, 0.006194
46.2146, 9.94499, 1.65427
43.0971, 5.04514, -2.8957
68.4947, 8.84595, 1.3841
23.0504, 2.52085, -2.17766
63.9156, 8.12955, 0.450308
66.3826, 13.7292, 2.07371
45.8196, 8.99901, -2.74965
71.1181, 10.4029, 2.70375
66.6242, 14.1715, 2.95682
58.8116, 6.90993, -0.365859
40.6686, 8.68424, -0.290453
62.4167, 5.84152, 2.57351
72.2194, 9.33015, 1.98339
67.0132, 8.68172, -0.789765
68.7935, 14.2192, -2.63417
65.8164, 12.3574, 0.377538
74.9178, 15.7999, -2.60594
45.1283, 8.38642, -1.19905
71.7476, 16.6403, 2.56806
45.2645, 4.94175, 0.54892
24.851, 3.95601, -1.47166
66.1398, 11.2464, -2.51011
74.3607, 12.3012, 0.196117
13.5395, 2.41329, -2.4359
47.5905, 9.58364, 0.092597
31.7417, 4.26571, -2.08342
76.6611, 18.3788, -1.80425
39.2445, 6.52536, 0.217402
70.4449, 8.37639, -1.90028
53.2364, 8.43506, -0.913378
28.2535, 5.34584, 2.72685
60.1975, 6.78756, 2.0205
56.6391, 10.3098, -2.76257
79.6563, 13.4551, -2.27779
58.4837, 13.2367, 1.7411
42.3116, 7.64252, -2.39359
28.4253, 3.68636, 2.00942
35.6054, 6.95236, -1.90349
58.5711, 9.77257, 3.07469
75.9027, 12.5369, -2.40291
79.0074, 12.1309, 2.34835
49.7073, 5.58442, -2.94019
52.5693, 10.1571, 0.800895
78.8208, 9.34215, -0.350336
53.5316, 8.03246, 0.506548
77.786, 15.3668, -0.791135
37.6729, 7.17913, 2.71665
15.3896, 3.41363, -2.92789
65.0804, 14.5419, -1.51516
65.8641, 15.5476, -0.841419
52.9229, 11.3805, 0.09646
44.0866, 5.0333, 2.75946
55.6124, 5.31694, 2.60445
