-12.3566, 8.88035, -2.30864
-12.6901, 8.97673, -2.18972
-3.1841, 7.75202, 2.82624
-8.81531, 8.24, 2.31922
-10.5398, 8.94048, -1.66831
-11.2323, 8.40164, 2.69803
-5.1579, 9.00822, 2.45398
-5.82947, 8.83276, -2.56592
-9.28128, 9.6296, -2.93421
-3.42589, 8.3174, -2.81191
-4.77542, 8.51504, -0.32335
-8.5606, 8.43504, -0.575619
-9.58355, 8.84935, -1.78915
-5.82319, 8.84631, 0.907434
-12.0449, 9.11582, -1.18226
-8.37664, 8.95634, 0.134901
-6.19133, 8.5267, 0.888934
-4.93186, 8.04518, 0.093039
-5.25351, 9.19995, -2.85705
-12.0442, 9.04119, 2.80772
-7.52935, 9.36211, -1.161
-6.34552, 9.3231, -1.94803
-13.1128, 9.62682, -1.13249
-11.9671, 9.79908, 0.99483
-3.85375, 8.25934, 0.00149335
-8.24582, 9.25024, 2.2101
-7.74912, 9.1472, -0.806045
-12.0537, 8.93986, 2.16788
-6.82716, 9.36269, -1.36984
-10.4643, 9.38791, -1.19124
-11.3932, 9.00713, 1.18778
-6.00528, 8.66905, 2.78763
-6.81252, 9.50632, 0.031606
-11.106, 9.60044, 1.05936
-4.80545, 9.02363, -0.248728
-13.0006, 9.70887, 1.47661
-11.5344, 9.53731, 0.604539
-7.6052, 9.58926, -2.1396
-6.62997, 9.91371, -1.09385
-10.879, 8.89681, 0.0140828
-10.3308, 9.45073, 0.422855
-10.0918, 9.33268, 2.26829
-6.40394, 9.75628, -0.974825
-6.89722, 9.49114, 0.790474
-6.94998, 8.44717, -2.5547
-10.4588, 8.76126, 1.29872
-7.28043, 8.56962, -2.96273
-7.27543, 9.65568, 2.87846
-11.0004, 10.2976, 0.804895
-10.4736, 8.68589, 2.72334
-10.4323, 8.80545, -0.0514117
-7.15067, 9.34039, 0.264775
-9.59999, 9.45803, 3.04875
-11.033, 10.0067, 0.902957
-6.99133, 8.24043, 1.17274
-8.60141, 8.56572, -0.275067
-9.51862, 9.65191, -0.993807
-11.0068, 9.53906, -1.20545
-8.70839, 8.78848, 2.95723
-10.7511, 9.94204, -3.0622
-10.2309, 9.45168, 0.607037
-8.95161, 8.96725, 2.99642
-11.2383, 9.16272, -2.49031
-9.07255, 8.9808, 0.412989
-12.5722, 9.06661, 1.98781
-9.25371, 9.87427, -2.2382
-10.0759, 10.2087, -0.58345
-10.743, 8.84165, 1.19173
-11.747, 9.45448, -1.53595
-11.0272, 9.59977, -2.97019
-10.6925, 9.80952, 2.13725
-10.3002, 9.27803, -2.21541
-9.1143, 8.99383, -0.364296
-9.29384, 9.67052, -1.61106
-9.29681, 9.90386, -1.40043
-10.3456, 8.70244, -2.77094
-11.3648, 13.4331, 0.345355
-9.90676, 10.2263, 2.96369
-11.1639, 13.8091, 1.02062
-14.3729, 10.3349, -1.343
-11.0283, 12.7528, 1.58315
-11.7802, 9.76823, 0.479484
-10.8502, 10.1647, -2.7044
-9.33512, 8.59704, 0.078587
-10.5927, 8.86713, -1.58656
-12.1092, 9.12911, -1.84092
-14.1124, 10.4119, -2.98394
-10.3796, 9.58658, -2.19543
-12.0798, 9.68616, 1.48565
-13.3907, 10.3276, 1.93569
-11.6493, 9.08126, -2.80417
-11.8819, 9.6386, -2.01835
-11.7833, 9.86306, 0.719534
-11.2047, 10.1941, -3.123
-11.2222, 9.63965, 1.54814
-11.4535, 9.45316, 1.82524
-11.7582, 9.9675, 2.0615
-11.9745, 9.33407, -2.03446
-11.2031, 9.82668, 1.70534
-11.8431, 10.6119, 0.278734
-11.9553, 9.55058, 3.03777
-14.187, 10.5368, 1.08235
-14.1367, 10.7255, 1.57603
-13.8826, 10.5829, -0.0871241
-13.015, 10.3059, 2.81578
-14.0494, 10.8205, -2.02465
-13.8939, 11.2384, -2.61911
-14.395, 11.7873, -2.75467
-13.9811, 11.9573, -0.141839
-14.6917, 11.8656, -2.01154
-14.2172, 13.2514, 2.25507
-14.2595, 13.414, 1.00418
-13.7703, 15.4158, 1.36037
-13.707, 12.0774, -1.08071
-14.5071, 13.4326, 3.05264
-13.5878, 14.1475, -1.84097
-13.6638, 14.3785, -2.54152
-14.0594, 14.0584, -2.09068
-13.8372, 13.2841, 3.07987
-14.824, 11.8251, -0.413426
-13.2327, 16.1539, -2.25221
-13.2315, 14.1032, 2.40441
-13.7742, 10.4086, 2.5429
-13.5967, 11.3203, -2.36241
-14.3301, 10.7724, 1.67791
-13.6846, 11.0671, -2.30729
-13.4756, 10.9481, 0.013353
-14.0276, 13.1125, 2.49981
-12.6359, 15.8895, 2.03281
-13.0785, 14.8249, -0.849637
-13.6622, 15.0202, 1.77839
-2.66685, 5.45248, 0.088091
-2.55959, 6.18577, -2.87073
-8.1203, 7.51442, -1.60147
-8.98531, 8.7919, 3.01586
-0.065895, 5.28255, -1.13881
1.02074, 4.8976, 2.28508
-9.37832, 8.99147, -1.07527
-10.0925, 8.74047, 1.93085
-6.38011, 7.47669, 0.540045
-5.9547, 6.70129, -0.440383
1.83795, 4.24057, -2.46529
-11.6188, 9.00796, 0.628536
0.874608, 4.77009, -1.64568
-2.61159, 5.41316, -1.10497
-7.60563, 9.54286, -1.51166
11.4139, 3.75685, 2.73919
0.790337, 6.90322, 0.204602
-7.234, 9.38849, -0.567689
-1.22081, 7.86839, 0.652831
-4.46827, 8.13091, -2.75686
-7.58129, 9.28835, -2.8089
-11.6167, 9.87768, 0.55699
-10.6198, 9.25694, 0.0390993
16.8482, 1.37808, 2.51392
-3.80274, 7.9074, -0.188149
6.1359, 5.25349, 1.58535
-11.1363, 10.0204, 1.81863
-2.36927, 7.81212, 2.22993
-4.39816, 8.50797, -2.82909
-0.476036, 6.36103, 2.88229
-10.8487, 10.0499, 0.284373
-3.74437, 6.84093, -1.83151
1.76551, 5.11766, -1.80531
1.82114, 6.43907, -2.42031
12.1012, 3.09623, 1.70855
-0.474404, 7.14874, -2.17599
-9.27005, 11.2287, -2.03705
-7.9673, 8.83714, 2.15974
-7.95809, 8.84626, 0.0367488
-7.79785, 8.04184, -2.33764
-7.17894, 7.78068, 0.525612
-1.92247, 6.02341, -0.721554
-1.95078, 6.67647, -2.12565
13.805, 0.480949, 1.62514
-6.41963, 8.41858, 1.29356
-9.9973, 9.04544, 0.498558
14.8973, 1.10539, 3.06424
14.6219, 1.16591, 3.10543
-1.57068, 6.59135, -0.706875
