-12.1787, 9.01621, -2.32505
-12.5079, 9.08686, -2.13525
-3.22949, 7.80622, 2.5678
-8.92943, 8.29864, 2.34811
-10.6554, 8.96376, -1.42845
-11.1367, 8.54783, 2.96665
-5.09124, 8.91085, 2.3353
-5.77707, 8.75648, -2.72506
-9.4706, 9.78713, -3.04682
-3.48614, 8.14265, -2.54
-4.88479, 8.57363, -0.225253
-8.56717, 8.26032, -0.378571
-9.73699, 8.92117, -2.08469
-5.65559, 8.70962, 0.859461
-11.9413, 8.931, -1.40597
-8.51811, 9.11261, 0.399506
-6.15022, 8.66545, 0.626153
-4.97539, 8.06849, 0.313212
-5.30457, 9.30478, -2.79856
-12.0425, 9.13433, 2.9935
-7.53295, 9.17325, -1.08406
-6.30281, 9.32909, -1.96864
-13.2708, 9.54606, -1.24924
-11.985, 9.69773, 1.09491
-3.73232, 8.12917, -0.049925
-8.25942, 9.24375, 1.93833
-7.85673, 9.02607, -1.04912
-12.0924, 8.95179, 1.93147
-6.63948, 9.50601, -1.27063
-10.6588, 9.56715, -1.32882
-11.4021, 8.8736, 1.12819
-6.19588, 8.79783, 2.55345
-7.00712, 9.35474, 0.052615
-11.1069, 9.74809, 1.27352
-5.00445, 8.98855, -0.034264
-12.8443, 9.51566, 1.41104
-11.7276, 9.38852, 0.903847
-7.72555, 9.38995, -2.4292
-6.51753, 9.76549, -1.2678
-10.7941, 9.02338, 0.180888
-10.489, 9.45748, 0.417973
-9.92075, 9.32135, 2.02114
-6.49771, 9.59851, -0.750885
-6.80592, 9.39119, 0.909214
-6.78618, 8.45492, -2.47063
-10.3787, 8.70164, 1.30573
-7.14967, 8.69684, -3.12525
-7.18367, 9.57364, 3.06208
-10.9484, 10.1918, 0.62548
-10.3458, 8.80267, 2.8763
-10.5097, 8.89005, 0.126412
-7.21494, 9.28698, 0.127911
-9.4846, 9.5999, 3.01847
-11.0506, 9.94901, 0.80854
-7.17452, 8.42391, 1.12675
-8.40849, 8.5953, -0.326242
-9.49906, 9.63518, -0.829379
-11.068, 9.49632, -0.970729
-8.85922, 8.79598, 2.89272
-10.6192, 10.119, 3.06622
-10.2191, 9.32839, 0.834242
-8.90145, 8.81162, 2.84508
