50.5926, 6.69628, -0.842068
64.9016, 9.88933, 2.23686
39.2135, 7.39119, 1.08039
36.7942, 6.57722, -2.44293
79.6821, 13.9051, 0.945685
59.2143, 8.2537, -0.541175
63.2624, 5.60576, -1.92902
72.6356, 13.009, 2.71769
77.5344, 16.0608, -0.646794
44.5824, 5.42648, -2.22298
46.106, 7.8013, 1.95242
47.8729, 4.71972, -2.17591
77.5892, 9.38284, 0.236918
67.0122, 9.97308, -2.69449
23.9529, 4.68413, 2.42335
41.6371, 5.79197, 0.726962
79.5884, 12.281, 0.9788
59.5863, 4.61701, 2.43292
69.0942, 9.12775, -0.207189
35.0578, 7.3777, -0.848624
67.9514, 15.7709, -1.54107
2.3719, 0.326121, 1.61113
68.6477, 6.87116, -2.34183
78.2247, 15.9457, 2.03688
49.4802, 5.48915, -0.014274
58.716, 12.0152, 2.21108
69.0768, 14.2622, 1.95141
60.932, 13.2728, -0.658066
37.3175, 8.55616, 0.540511
80.1308, 7.2604, -2.38293
53.4737, 7.78825, 0.244657
25.7929, 3.07821, 0.583698
41.9546, 3.71595, -0.088317
40.819, 6.25206, 2.41776
71.9715, 8.45973, -0.964842
78.2178, 11.1137, 3.12929
41.6005, 5.23113, 1.81297
31.3809, 5.17622, 2.7042
37.1763, 7.22437, -1.89871
44.179, 6.75434, -1.92352
75.4297, 6.89394, 2.89996
25.1861, 5.37292, -2.03824
55.8739, 6.04183, -0.888809
23.4961, 3.28914, -0.049671
43.1704, 9.31794, -0.414688
68.2436, 12.3056, -0.635326
22.1493, 3.15012, -2.91923
34.4118, 4.12936, 2.15706
52.4979, 7.84301, 1.6456
28.2669, 5.37685, 2.84579
67.2759, 6.34213, 2.3089
73.0024, 13.3572, -1.34926
44.3492, 4.18761, 0.199672
45.4022, 6.96415, -1.16255
67.8324, 6.15924, 1.18879
59.4497, 7.76042, 0.042894
26.3699, 4.97759, 2.90418
78.0472, 15.2542, -1.8537
63.3174, 5.68057, -0.175798
42.6714, 3.73317, -0.320883
35.4425, 5.15854, -2.70897
45.7709, 10.2415, -0.006667
37.2066, 4.14875, -0.053568
48.9605, 4.76789, 0.035975
67.2007, 15.3635, -1.9066
72.7629, 9.51672, -2.93529
60.521, 8.58672, 2.7375
62.49, 5.51666, 0.24164
77.5053, 10.3969, -0.48959
41.2047, 8.01788, -1.39091
54.7622, 5.4264, 1.17958
29.5723, 6.50668, 1.19925
62.8693, 7.81062, -0.81948
20.8033, 2.4953, 1.34112
24.4987, 3.01002, -0.224166
74.4096, 13.8235, 0.355428
48.5192, 4.39208, 2.72076
16.8818, 2.8186, 0.034578
72.8702, 10.0303, -1.25484
63.8637, 8.38264, 0.825407
69.5021, 11.7993, -2.42457
58.157, 9.85092, 1.98823
30.4341, 4.82147, 1.50496
48.3419, 5.13685, 2.69719
64.9004, 8.4912, -2.35658
42.6265, 6.30399, -0.83281
67.9548, 5.41563, 2.51791
29.2051, 4.32532, -2.00276
65.1393, 11.2911, -3.10809
34.518, 5.4366, 1.32046
16.6774, 1.64929, -1.0181
61.2313, 13.0298, -0.085447
32.7344, 6.14887, 2.88037
75.9557, 8.8205, 1.06177
55.4053, 11.7777, -0.253357
