0.571145, -1.89259, 3.0182
-1.05906, 0.987437, 2.32047
3.86239, -0.732475, -0.598737
2.56435, -1.13646, 2.6674
-0.57927, -0.320026, -0.090337
-0.018422, -2.28271, 0.212629
-0.216436, 0.566044, -1.25678
-1.24899, -2.75642, -0.219789
3.12313, -0.144371, 2.27762
3.92778, -2.43039, -1.95477
3.04787, -1.9311, -0.332274
0.326443, -1.45241, -2.15362
0.133181, 0.174639, 0.367385
4.81722, -3.00108, -0.01094
4.72433, -3.71628, 1.62468
3.92071, -3.39729, -1.77312
1.81892, -1.25298, 2.60464
2.42747, -1.66772, -0.380575
3.38185, 0.68584, 2.41834
3.23749, -2.93861, -1.97388
2.68245, -0.985114, -1.92939
1.1571, -1.70385, 1.18024
4.39994, -3.16568, -1.40694
4.58258, -3.20652, -0.47351
2.37978, 0.986564, -2.46821
2.05212, -2.48904, 2.38467
2.73259, 1.80708, -1.28839
2.41221, 0.70826, 2.7894
1.96433, -0.255777, 2.58803
2.76392, 0.788212, -3.08548
2.0202, -1.44297, 0.988736
2.70319, -1.40341, -0.206757
2.04125, 1.30254, 1.57995
1.82768, -1.24989, 2.407
2.95524, 0.095624, -2.18977
1.78817, -0.63856, -0.561931
2.54714, 0.288085, -1.43441
1.96169, -0.901842, -2.65425
2.53628, 1.39639, 1.4985
1.51385, -1.23666, -0.153346
3.72893, -0.140149, 2.07316
-0.089547, 0.687407, -0.386188
2.14414, -1.94273, 2.80635
3.59413, -0.192774, 0.83557
1.12819, 0.904833, -1.66069
-1.48711, 0.870089, -3.02852
3.34215, -0.730064, 1.9411
2.05291, -1.93744, -1.93302
0.145032, 0.157069, 1.61876
3.33823, -1.28462, -0.340112
-1.20527, 0.872283, 0.403529
2.75815, -1.47352, -1.55429
2.62072, -0.279295, -2.63656
3.63559, -0.303033, 1.96157
2.38111, -0.259982, 0.701827
1.67857, -0.436785, -0.065189
2.27856, 0.941651, -2.36594
1.80232, 0.925841, -2.5513
1.62671, 1.47516, -3.00141
2.36533, 0.875297, -0.40107
3.09481, 1.85922, -0.577052
2.95678, 1.66641, 1.33983
3.74875, 2.00426, 2.82389
7.30516, 2.68872, -0.54717
7.89727, 2.68533, 2.87546
4.78122, 2.21518, 1.25292
2.80856, 0.835227, -2.98075
2.54668, 1.60081, -2.07754
2.8583, 1.97073, 1.39619
3.02894, 1.03088, 0.377524
7.34774, 2.51458, -2.73577
3.01768, 1.90538, 0.313205
5.53752, 2.38691, 1.1242
7.53017, 3.18292, -1.66368
6.49029, 2.15042, 1.44262
7.61816, 2.89856, -0.670693
7.65456, 3.07779, 0.763583
6.92262, 2.47618, -1.97605
7.53205, 3.80351, -0.657258
7.56438, 3.54602, 0.874508
4.94223, 2.5999, -1.72911
6.26124, 2.62381, 1.65916
6.94553, 3.29455, 0.153982
