560.647, -3.51378, 0.886013
500.704, 22.9893, -2.56928
524.507, 12.3173, 2.96973
535.362, 12.7511, -2.87876
524.394, -12.8916, 1.48639
503.783, 14.7222, 0.813947
527.283, 11.6497, -0.200388
533.698, -8.3521, 1.42936
533.033, 15.1978, -0.0829016
529.2, -1.59716, -2.57093
522.418, -3.38927, 2.02488
549.58, 11.1135, -0.669369
536.442, -3.65519, 0.224765
521.532, 15.1772, 3.07213
549.715, -3.14755, -0.0581595
542.077, -2.88398, -0.807085
502.138, -9.72188, -1.32449
545.561, 12.926, -1.52576
517.008, -1.67558, -1.33646
576.645, -1.37765, 1.21285
513.097, 18.0001, 2.04832
495.954, 1.67275, -1.93671
520.035, -7.33068, 0.448451
543.934, -1.43088, -1.13471
501.172, -18.2025, -2.20344
549.017, -7.22759, 2.03059
502.793, 14.0892, -2.20329
503.253, -1.88063, -1.99694
561.129, -3.50894, 3.02165
496.393, 0.356524, -3.01498
510.014, 15.6009, 2.13281
511.454, -16.4738, -1.95011
527.722, 0.888327, 2.90169
535.943, 14.7318, 1.46945
555.811, 5.56688, -2.51233
499.651, 25.5838, 2.65442
547.719, 15.5166, -1.59238
513.357, -5.8814, -2.18893
532.254, 13.2754, -0.831426
522.786, 14.9976, 2.60093
513.551, 19.8496, -2.0791
537.759, 10.8912, -2.9739
524.814, -2.06014, 1.90123
538.771, 10.7636, 0.440662
516.804, -6.85627, -0.363263
500.08, 24.4304, -2.27633
509.951, 28.7929, -0.193758
516.23, 22.1794, 2.9396
516.733, 21.067, 0.637566
517.025, 25.8043, -1.60328
520.28, -0.591473, 0.0804035
503.825, 15.0513, 2.31381
533.162, -1.47721, -2.13039
503.365, 18.4054, -1.41171
518.124, -2.26759, -1.11432
528.747, -5.41607, -0.107117
515.003, -6.50095, 2.28773
527.878, -5.76496, -0.733408
561.207, -1.19167, -2.17752
497.638, 9.83945, -1.33626
513.131, -18.875, 2.07221
513.912, -20.6185, 2.06873
549.839, -11.2921, 0.595303
577.556, -2.40011, -3.12887
630.737, 51.0111, -0.0697072
624.917, 46.399, 2.95539
621.803, 48.9419, -1.93925
602.444, 23.9151, -2.55347
617.432, 39.9593, -3.07569
620.932, 61.5717, 1.36268
595.873, 23.157, -2.9071
586.508, 66.3626, -2.13308
608.453, 37.147, 2.48493
628.289, 60.0144, 0.49467
628.074, 53.0191, 1.52591
603.406, 26.1826, 2.69487
631.376, 47.8011, 0.889704
618.802, 30.1005, 1.88953
643.45, 40.9467, -2.05364
643.906, 43.0397, -2.65609
644.732, 37.8308, 1.44598
596.101, 8.67715, 0.901192
618.147, 7.33849, 2.55135
625.263, 4.5018, 3.08409
610.452, -2.95246, -2.78896
637.973, 38.8875, 1.45551
578.781, 7.32354, -1.50988
633.346, 39.756, -1.22336
603.176, 68.83, 2.43255
530.472, 6.18306, -2.68621
576.787, 7.52847, -1.93917
595.883, 74.3811, 0.540752
611.842, 17.3015, -1.88774
641.178, 17.8899, -0.0397457
633.723, 6.87816, 0.234993
614.559, 21.6492, 2.009
647.019, 30.1586, -2.20144
654.663, 20.9026, 0.327494
608.314, 68.2461, -0.272026
599.586, 52.7873, 0.814822
600.579, 77.7762, -3.01458
608.915, 75.3604, -0.2149
604.217, 80.3974, -2.91569
617.657, 68.2746, -0.746752
614.276, 77.2351, -0.461069
598.808, 61.1866, -1.60799
606.268, 49.6964, 3.04171
602.069, 43.3971, 2.08282
584.366, 47.7873, 1.3378
601.958, 68.4337, 2.73977
601.872, 75.1058, 1.27762
592.36, 55.1157, -2.89942
625.996, -47.4093, 0.655568
630.783, -24.2442, 2.00335
636.556, 18.5516, 1.77715
561.458, -53.5054, -2.97069
599.054, -35.3196, 0.963969
575.461, 7.24641, -0.0399462
566.522, 34.9835, -2.85334
565.699, 37.6272, 0.938128
575.17, 58.1749, -2.26211
572.475, 59.0095, -1.65017
564.14, -48.9569, -1.8511
563.252, 72.2501, -0.0239968
561.73, 63.0733, -1.98761
567.022, 82.0966, -1.73813
572.509, 79.9959, 3.06579
581.675, 47.922, 0.982828
597.624, 64.2161, 2.88319
588.713, 40.3513, 1.1567
595.909, 25.6695, -1.78603
599.401, 79.2296, 0.187327
625.981, 68.6993, 2.04809
595.743, 47.511, 2.87258
603.801, 56.8542, 2.6713
582.325, 15.8675, -0.160061
585.32, 39.3767, 0.458505
649.744, 44.3378, -1.61817
610.108, 79.1633, -1.50664
505.132, -12.5596, -0.309956
530.529, -35.1277, -2.57755
544.317, -34.3763, 0.434354
547.564, -68.927, -2.12169
576.82, 6.91761, -1.36058
544.186, -45.1279, 1.89679
574.463, 4.18638, -1.96577
577.246, 7.97981, 0.905761
626.268, 42.4478, -0.524893
623.94, 46.6549, 3.11097
623.006, 40.3581, -1.50513
627.937, 49.7405, -1.03602
607.823, 24.3935, -0.408095
618.016, 31.7526, -1.48942
550.609, 66.7434, 2.60595
529.85, 69.4452, -2.69421
575.777, 7.05858, 1.22503
541.203, 60.9126, -0.232105
552, 64.4652, -2.73323
612.118, -52.2785, 2.80366
615.166, -56.566, -0.939952
647.307, -30.3059, 0.239977
644.221, -36.743, 0.137076
627.435, -17.8578, 0.776613
622.345, -18.4296, 2.51666
641.194, -32.8251, 2.50915
632.273, -50.4343, -2.56659
531.027, 17.2121, -2.94445
584.794, -67.8499, 2.34775
540.033, -6.15212, 2.37806
500.152, 23.2639, 2.7142
553.093, 13.0945, -3.00613
515.454, 2.80185, -0.0924295
521.867, 19.0891, 2.6449
533.465, 13.4489, 1.37844
555.477, 16.5133, -0.241553
556.019, 39.2794, 0.132741
558.505, 51.2382, 1.03796
577.689, 32.1129, 2.37087
584.797, 63.6503, 2.37058
570.93, 53.1392, -0.141246
525.436, 69.4315, 0.93502
534.812, 74.5457, -1.47262
547.088, 43.4317, 0.979494
554.683, 32.5459, -2.60637
568.538, 76.0924, -1.61853
564.252, 39.6545, 2.11031
572.428, 6.51043, -1.90669
561.964, -60.9112, -0.261866
565.807, -31.474, -2.8706
562.501, -65.386, -2.41085
531.849, 56.6349, -2.96756
573.179, 5.7731, 1.63257
572.498, 6.1166, 0.0723912
528.233, 56.6064, -1.46081
572.676, 5.7183, -1.78965
572.659, 5.91933, -1.37805
572.221, 6.21373, 0.412448
572.668, 6.72667, -0.27332
542.464, 64.9695, -0.90388
530.717, 69.8176, -0.112434
547.059, 14.9969, 2.15276
525.68, 53.5674, -1.41293
646.864, 18.9321, 0.871136
613.34, 9.42978, -2.15881
572.609, 6.72961, -1.12027
572.689, 7.13712, 1.85383
499.649, 25.8617, -1.78165
503.942, 16.8682, -1.21122
493.407, 8.27717, 2.13944
542.544, 6.96601, 2.67989
498.903, 4.59521, 0.925795
524.849, 5.73691, -1.7798
548.737, 6.37636, 2.28086
495.028, 5.95128, -2.29649
500.048, 4.71893, 0.344556
525.197, -7.90973, 0.94031
498.011, -13.8883, 2.59884
541.488, 1.30047, -2.9621
549.955, 2.84783, -2.63441
546.511, 1.78018, 1.46191
522.711, -3.83462, -1.39395
502.479, -6.20951, -0.699048
515.741, -3.29435, -0.309428
572.576, 6.40358, 0.77574
572.139, 7.19644, 0.888039
573.043, 5.95587, -1.96849
572.372, 6.85305, 1.19565
572.884, 5.29538, 0.448812
572.726, 6.59878, -2.59886
576.075, 4.82265, -1.92655
575.583, 4.7403, -0.497523
578.36, 3.77247, 0.765962
575.189, 5.08196, 1.99534
643.501, -17.9316, 0.288739
630.644, 8.57802, -2.52537
594.289, 9.93221, 1.44402
622.029, 21.5663, 1.51216
632.807, 26.3214, 0.582703
624.618, 32.0959, 0.0872532
633.369, 35.6079, 3.09684
636.626, 48.7959, 0.199005
654.066, -2.44, 0.519423
629.506, 22.5607, -1.98565
633.112, 36.0538, -0.464428
595.733, 22.8975, -0.541721
618.762, 30.7572, 2.67122
582.633, 7.39858, -1.48403
621.731, 22.4772, -1.18431
634.241, 29.66, 1.70234
629.242, -38.5424, -3.04959
625.908, 18.5884, -2.21605
630.567, 17.3907, 2.10444
648.65, 21.502, -0.507964
632.083, -43.3019, 0.911103
602.663, -33.6094, -2.22108
606.317, -29.6401, 0.242839
612.24, -43.2295, 1.59068
614.176, -50.0349, 2.91526
647.044, 43.9816, 1.61216
609.74, 28.7341, 1.56434
577.6, 2.34823, 0.913843
578.209, 4.5212, 1.62703
618.474, -51.4473, 0.0298584
577.89, 2.7883, -0.794053
513.735, -17.3348, 0.170498
576.552, -2.29312, -2.77787
577.47, 2.43209, 0.896614
530.108, -40.091, -0.726647
496.234, 8.00573, -1.53729
621.03, -53.7855, -0.708275
531.319, -36.7754, -1.9426
525.184, -29.6444, -2.16942
644.616, -6.98093, 2.70786
611.521, -50.8093, 0.969466
653.202, 7.80877, 2.64557
610.028, -49.7882, 0.143515
606.293, -35.1905, 1.81839
624.416, -52.4331, -1.85008
620.388, -54.4102, -2.83779
536.743, -2.8402, 1.21878
618.546, -49.427, 0.225105
614.723, -50.8396, 2.81372
632.879, -50.0031, 2.55488
643.506, -44.6127, 2.62217
643.01, -26.2079, 2.8495
531.131, -23.8122, 2.76163
503.612, -31.7301, -2.61442
533.083, -15.6921, -0.0302209
523.84, -15.1274, 0.478118
512.425, 4.11868, -0.0496962
497.235, -7.54763, 0.0572542
502.356, -1.94569, 0.21641
576.988, -2.50335, -0.373012
577.357, -2.85354, -2.72259
633.915, -38.6337, -2.31794
626.386, -33.5037, -0.786477
577.058, -1.62194, 1.92151
632.85, -38.1221, 2.56618
576.312, -5.17891, -3.1084
576.014, -2.44839, 2.55511
576.278, -3.71012, -1.3921
576.771, -4.22638, 0.895965
576.27, -2.70416, -1.57031
575.842, -5.26374, 0.302901
577.283, -2.22907, -1.03034
576.091, -2.84472, 0.748819
575.815, -2.90887, -0.745066
576.395, -4.65105, 3.04001
574.897, -3.19421, -2.583
576.188, -3.14313, 2.99774
575.722, -2.92244, 0.717065
592.978, 65.7319, 1.72333
586.598, 46.5618, 1.15666
594.208, 65.8232, 0.371581
583.555, 30.7176, 1.81027
592.911, 55.726, 0.234989
574.565, -3.0294, 1.4887
588.03, 39.8814, 2.65686
594.062, 48.9551, 1.19432
573.86, -2.47505, -1.88167
572.777, -2.94148, 0.944979
560.279, -16.6599, -2.61001
556.185, -20.411, 1.63993
561.506, -22.4838, -0.915586
560.679, -22.3711, 2.63609
581.489, -52.8945, 2.78311
572.728, -3.52748, -2.16774
572.684, -2.92516, -0.54033
572.99, -4.19711, 0.267969
611.191, -26.5765, -2.03283
646.561, -34.7963, 1.48285
569.406, -28.4125, 2.33259
561.221, -75.5356, 1.8611
568.096, -25.8801, -1.41475
556.6, -55.9694, -0.89706
541.407, -58.8919, 1.37
521.606, -64.1054, 0.0777338
528.083, -61.0289, 2.18848
609.635, -75.0884, -1.434
603.612, -73.126, -0.661313
603.038, -79.526, 0.81681
630.051, 49.3548, 0.887387
612.84, 58.359, -0.164233
613.784, 55.2347, 2.82935
604.149, 40.9074, -2.34039
618.929, 60.7745, -2.8091
608.977, 46.2835, 2.94528
607.51, 42.1185, 1.69299
510.575, -27.6604, 0.314862
528.492, -18.753, -2.02972
515.487, -44.7182, -1.08182
536.979, -28.2131, 3.1116
500.253, -40.0192, 1.57053
572.586, -3.09817, 1.44731
627.02, 26.8152, 0.744575
633.654, 16.0855, -2.73842
610.457, -13.4013, 0.24899
609.499, -0.330674, -2.07565
625.294, -16.7239, 0.690857
628.559, -23.2028, 3.00119
569.693, 25.626, -0.79483
643.86, 28.126, 0.650714
577.135, -0.992189, -3.12809
574.466, -2.35613, -2.60607
576.14, -1.11768, 1.1821
615.847, 19.5725, 0.47189
628.911, 53.6168, -0.755532
594.031, 20.6585, 1.09113
617.497, 65.4019, -1.82986
576.701, -3.75582, 1.72495
624.067, 41.7073, 1.88882
614.185, 33.1637, -0.253629
615.984, 36.586, 0.870464
594.819, 16.4028, 2.28898
576.127, -3.86534, -2.93448
579.242, -2.28765, 1.04113
554.623, -77.4445, -1.44839
576.42, -4.56877, 0.628499
576.075, -4.11914, 2.52647
578.673, -2.42412, -2.02759
577.045, -3.64315, 1.89246
575.979, -4.19633, -1.26869
576.404, -4.42787, -2.33636
576.89, -4.59786, -2.42172
542.979, -15.9153, -0.281127
513.406, -16.276, -1.31398
573.909, -6.69923, 1.46991
575.579, -6.3441, 0.0675592
573.07, -7.69729, -1.99799
572.511, -7.02712, -2.81337
574.098, -6.60114, -0.0929482
575.024, -6.16892, 1.27922
575.469, -6.02932, -1.81274
573.666, -7.62575, 2.12849
575.189, -6.75062, 3.02261
574.248, -6.69647, -2.4858
572.752, -7.38907, 2.60696
574.344, -9.79776, -2.13045
572.717, -7.06371, -2.87829
574.401, -9.87204, 2.59692
572.793, -7.24013, -0.784158
574.534, -6.72657, -2.91536
573.795, -7.33076, -2.15016
570.991, -5.26635, 2.68663
568.788, -4.41019, 1.03741
562.291, 57.2848, 0.449225
572.552, 48.3109, 0.68355
570.682, -4.43383, 1.61976
560.364, 0.110129, 2.0482
569.462, -5.02699, -2.52995
559.564, 0.243701, 0.816033
569.27, -5.25177, -1.72245
565.817, -2.97, -0.729131
562.442, -1.86016, -1.19008
562.474, -1.9012, -2.70848
565.327, -3.16868, -1.98558
567.448, -3.83824, -0.0651489
560.927, -0.678129, 1.55633
559.776, -0.488945, 2.70469
569.174, -4.27384, -0.845159
563.024, -1.68571, -2.31548
560.086, -0.211749, -2.3607
561.177, -0.870931, 2.01558
566.058, -2.70767, 2.1265
567.955, -4.2928, 2.17427
567.17, -3.1537, 3.10906
560.054, -0.325765, 0.167976
562.823, -12.5657, -2.27945
560.877, 0.163289, -0.138697
564.097, -1.78152, 0.480964
568.847, -4.09707, 1.63951
560.574, -0.484626, -2.48777
562.266, -12.7947, 1.33171
559.433, 0.519605, -2.64333
562.546, -1.14315, 1.55884
564.475, -1.77445, 2.41994
559.921, 0.22735, -0.564904
563.58, -2.02399, -2.82495
562.846, -1.16805, -2.6731
565.659, -2.15161, 2.15316
562.239, -0.901209, 1.09105
564.415, -1.90032, 3.00172
564.521, -1.94345, 1.62033
562.968, -0.944354, 1.11091
560.126, 0.913026, -1.34435
563.638, -1.58601, -3.08389
562.536, -0.443664, 1.42709
564.672, -2.09073, 3.08293
564.463, -2.1291, 1.32468
562.735, -0.685995, -0.0246457
560.782, 0.168062, -0.472479
559.831, 0.306371, -1.937
562.047, 0.081004, 0.240263
559.405, 0.816312, 0.417914
560.948, 0.215824, 2.415
560.5, -0.189613, -1.62896
559.924, -0.185005, 2.6663
561.734, -0.569058, 1.00145
559.844, 1.0843, -3.03185
562.334, -0.453394, 2.68743
559.539, 0.430811, 0.182915
561.399, -0.539373, 0.0141311
