560.534, -3.47984, 0.743703
500.713, 22.9052, -2.48467
524.421, 12.2984, 2.92992
535.362, 12.814, -2.83129
524.365, -12.9142, 1.51852
503.753, 14.8418, 0.673364
527.408, 11.5819, -0.199273
533.779, -8.43807, 1.3093
532.93, 15.2869, 0.053873
529.159, -1.61826, -2.65625
522.533, -3.38788, 2.01998
549.611, 11.2533, -0.520819
536.425, -3.60028, 0.113489
521.617, 15.2938, 3.10602
549.787, -3.26083, 0.008853
542.002, -2.77452, -0.661252
502.017, -9.76127, -1.27878
545.698, 12.9945, -1.59976
516.939, -1.64521, -1.45504
576.649, -1.28711, 1.06778
513.156, 18.0189, 2.16298
495.839, 1.79255, -1.97296
519.981, -7.39044, 0.514266
544.046, -1.32155, -1.08707
501.061, -18.0536, -2.33978
548.877, -7.11111, 2.13701
502.842, 14.0244, -2.14674
503.362, -1.82596, -1.85599
561.164, -3.36273, -3.11833
496.331, 0.476259, -3.02692
510.08, 15.4995, 2.00284
511.472, -16.4609, -1.9856
527.752, 0.828562, 2.91916
535.958, 14.8585, 1.46266
555.732, 5.65743, -2.38656
499.631, 25.6137, 2.52216
547.628, 15.462, -1.59236
513.373, -5.81314, -2.07775
532.273, 13.1316, -0.951432
522.772, 15.117, 2.50883
513.49, 19.9847, -2.00771
537.82, 10.8958, -2.83656
524.893, -2.08653, 1.93087
538.669, 10.685, 0.395911
516.937, -6.9848, -0.224651
499.959, 24.4637, -2.14953
509.855, 28.7711, -0.113753
516.344, 22.2712, 2.96219
516.586, 20.9821, 0.698604
517.099, 25.8715, -1.45764
520.359, -0.502009, 0.205171
503.756, 14.9413, 2.17245
533.13, -1.35474, -2.10072
503.342, 18.3364, -1.40582
518.16, -2.21446, -1.04334
528.895, -5.3319, -0.240289
514.967, -6.37863, 2.18136
528.014, -5.81293, -0.58588
561.074, -1.34072, -2.27268
497.573, 9.87875, -1.26536
513.069, -18.7455, 2.19927
513.917, -20.5982, 2.02225
549.94, -11.2672, 0.467033
577.554, -2.33573, -3.00141
630.691, 50.9784, -0.083869
624.977, 46.3621, 3.00703
621.846, 48.9368, -1.95208
602.509, 23.9045, -2.40954
617.491, 39.8683, 3.11587
621.042, 61.676, 1.48643
595.754, 23.1793, -3.00524
586.442, 66.5119, -2.27586
608.563, 37.2041, 2.63442
628.297, 59.9335, 0.605195
628.158, 53.1349, 1.62795
603.537, 26.271, 2.60551
631.371, 47.7555, 0.768318
618.892, 30.0001, 1.90726
643.318, 40.9401, -1.9789
644.048, 43.14, -2.73341
644.788, 37.8937, 1.30337
596.062, 8.62166, 0.843535
618.16, 7.24598, 2.43353
625.193, 4.49955, 2.98558
610.559, -2.90539, -2.91827
637.989, 38.9665, 1.45273
578.92, 7.31228, -1.52563
633.439, 39.7415, -1.07753
603.276, 68.6913, 2.48642
530.586, 6.16646, -2.64966
576.659, 7.63282, -2.03313
595.947, 74.4126, 0.419904
611.795, 17.1849, -1.88046
641.067, 17.8312, 0.085022
633.848, 6.93305, 0.32446
614.678, 21.6381, 2.00067
646.981, 30.0693, -2.33654
654.551, 20.9757, 0.186978
608.275, 68.2668, -0.131596
599.708, 52.8157, 0.694123
600.72, 77.919, -2.87433
608.788, 75.465, -0.082224
604.129, 80.517, -2.81328
617.645, 68.2227, -0.684027
614.229, 77.3458, -0.426419
598.833, 61.0817, -1.71842
606.302, 49.6548, -3.12298
602.024, 43.3372, 1.97652
584.304, 47.9371, 1.41868
601.93, 68.3222, 2.81241
601.82, 75.1306, 1.17105
592.234, 55.0549, -2.94616
625.914, -47.4739, 0.531325
630.683, -24.3433, 1.91996
636.618, 18.6084, 1.85887
561.513, -53.6091, -3.01382
598.935, -35.2596, 0.845949
575.51, 7.27853, -0.175787
566.626, 35.0002, -2.94157
565.796, 37.5181, 0.79422
575.057, 58.0808, -2.28342
572.413, 59.0074, -1.56986
564.263, -48.8847, -1.99823
563.285, 72.1855, -0.106687
561.88, 63.0322, -1.9227
567.056, 82.2043, -1.70977
572.416, 79.883, 3.12534
581.567, 47.8663, 1.10082
597.73, 64.1364, 2.89649
588.743, 40.4913, 1.17142
596.018, 25.7474, -1.77337
599.37, 79.1923, 0.244388
625.906, 68.7382, 2.16782
595.64, 47.65, 2.86675
603.913, 56.8779, 2.76585
582.335, 15.7276, -0.19527
585.294, 39.4745, 0.588317
649.639, 44.2921, -1.52177
610.031, 79.2374, -1.4524
505.201, -12.69, -0.327131
530.438, -35.1019, -2.48808
544.253, -34.5242, 0.455006
547.451, -68.8702, -2.00998
576.677, 7.03102, -1.4208
544.255, -45.1427, 1.83692
574.459, 4.31012, -1.91274
577.127, 8.09317, 1.0543
626.264, 42.5871, -0.474385
624.024, 46.7105, -3.11321
623.133, 40.3596, -1.4868
628.027, 49.7568, -1.05309
607.929, 24.478, -0.305925
617.945, 31.7149, -1.38444
550.489, 66.6298, 2.56562
529.892, 69.5643, -2.57763
575.691, 7.14492, 1.2237
541.238, 60.9539, -0.146346
552.119, 64.5483, -2.79514
612.207, -52.359, 2.82035
615.031, -56.6908, -0.886136
647.263, -30.4006, 0.333596
644.114, -36.7046, 0.104755
627.473, -17.8454, 0.793682
622.371, -18.4999, 2.406
641.211, -32.9629, 2.37519
632.299, -50.3062, -2.65868
530.899, 17.2475, -2.79859
584.785, -67.9473, 2.39341
539.97, -6.22239, 2.45767
500.226, 23.2664, 2.82378
553.087, 13.1504, -2.8683
515.387, 2.86728, -0.098116
521.73, 19.2064, 2.54851
533.434, 13.5742, 1.37643
555.396, 16.4134, -0.176012
556.136, 39.3735, 0.239979
558.424, 51.2475, 1.04233
577.592, 32.0574, 2.28648
584.727, 63.5716, 2.25026
570.792, 53.1955, -0.006435
525.542, 69.4999, 0.983319
534.919, 74.546, -1.46826
547.014, 43.4831, 1.12626
554.604, 32.4274, -2.69423
568.591, 76.1399, -1.62884
564.313, 39.5747, 2.19251
572.388, 6.56709, -1.76856
562.055, -60.9774, -0.355747
565.874, -31.3535, -2.89434
562.406, -65.2964, -2.39407
531.947, 56.634, -2.85464
573.286, 5.62922, 1.49088
572.573, 6.26507, 0.023889
528.3, 56.6997, -1.51839
572.532, 5.81494, -1.67808
572.701, 6.01542, -1.24212
572.158, 6.17681, 0.432373
572.541, 6.78352, -0.36808
542.593, 64.8216, -0.831654
530.577, 69.937, -0.132672
547.013, 14.8612, 2.26602
525.613, 53.4599, -1.30175
646.849, 18.8418, 0.746919
613.457, 9.56202, -2.28608
572.631, 6.70576, -1.2588
572.572, 7.23067, 1.77128
499.569, 26.005, -1.81084
503.881, 16.7459, -1.13426
493.507, 8.24901, 2.02871
542.59, 7.02326, 2.55156
498.866, 4.73725, 0.894073
524.719, 5.60292, -1.76239
548.75, 6.48043, 2.19174
494.883, 5.89487, -2.1859
500.168, 4.77629, 0.221268
525.057, -7.83136, 0.85494
498.126, -13.8051, 2.65711
541.519, 1.30762, -2.81267
550.084, 2.97351, -2.67051
546.612, 1.71982, 1.59863
522.768, -3.74816, -1.51553
502.386, -6.06135, -0.773399
515.639, -3.22164, -0.445852
572.445, 6.46873, 0.921165
571.992, 7.15344, 0.74784
573.118, 6.0845, -1.93212
572.28, 6.95332, 1.23677
572.806, 5.44322, 0.463327
572.609, 6.55485, -2.51503
576.078, 4.81808, -2.03147
575.631, 4.76962, -0.5286
578.291, 3.82047, 0.696377
575.256, 5.05435, 1.91813
643.548, -18.0174, 0.392119
630.632, 8.67344, -2.66536
594.275, 9.89553, 1.33913
621.898, 21.6066, 1.5524
632.722, 26.456, 0.602974
624.482, 32.1055, 0.076089
633.426, 35.6422, -3.12041
636.757, 48.7818, 0.164891
654.002, -2.36066, 0.529012
629.456, 22.5167, -1.97598
633.018, 36.1578, -0.454215
595.784, 22.8634, -0.628378
618.614, 30.8853, 2.5325
582.515, 7.362, -1.42173
621.656, 22.3825, -1.04258
634.348, 29.6618, 1.76522
629.144, -38.6034, -2.9591
625.974, 18.616, -2.26261
630.496, 17.3027, 2.13507
648.566, 21.5004, -0.55195
632.129, -43.4128, 0.943327
602.766, -33.5971, -2.15728
606.438, -29.6068, 0.361637
612.184, -43.2359, 1.58246
614.271, -50.1315, 2.90612
647.031, 43.8727, 1.56661
609.731, 28.6546, 1.45213
577.6, 2.29411, 1.02019
578.246, 4.41547, 1.57076
618.612, -51.59, -0.01919
577.801, 2.69984, -0.672301
513.731, -17.4746, 0.238377
576.612, -2.27583, -2.80899
577.362, 2.43598, 0.76025
530.046, -40.0628, -0.704696
496.092, 7.96697, -1.60128
621.089, -53.8388, -0.667236
531.286, -36.8883, -2.08578
525.286, -29.6796, -2.24458
644.638, -6.95369, 2.58876
611.59, -50.7031, 1.1098
653.264, 7.69944, 2.59363
609.991, -49.7653, 0.013152
606.197, -35.1075, 1.83897
624.35, -52.4762, -1.85948
620.386, -54.4784, -2.94881
536.883, -2.78345, 1.28024
618.464, -49.4519, 0.247531
614.639, -50.7019, 2.92026
632.884, -50.0088, 2.49458
643.513, -44.4751, 2.68482
642.948, -26.2658, 2.73027
531.1, -23.8666, 2.83742
503.699, -31.5962, -2.57356
533.004, -15.5933, -0.103629
523.867, -15.1744, 0.50072
512.509, 4.23026, -0.071842
497.357, -7.59683, 0.194143
502.241, -2.05759, 0.10289
576.872, -2.58876, -0.314444
577.385, -2.89727, -2.8215
633.989, -38.4887, -2.22145
626.438, -33.3728, -0.663288
577.153, -1.67721, 1.84553
632.81, -38.034, 2.70901
576.257, -5.31865, -3.05671
576.139, -2.32958, 2.65658
576.137, -3.66204, -1.37506
576.71, -4.14674, 0.892202
576.354, -2.8525, -1.49267
575.945, -5.2238, 0.376691
577.215, -2.25656, -1.05214
575.947, -2.80356, 0.812265
575.671, -2.9002, -0.88207
576.259, -4.6404, 3.11874
575.002, -3.20653, -2.55995
576.226, -3.26047, 3.10172
575.723, -3.01547, 0.762089
592.99, 65.8537, 1.70917
586.599, 46.7012, 1.1433
594.109, 65.7731, 0.453972
583.523, 30.571, 1.82381
592.795, 55.8483, 0.201348
574.603, -2.96785, 1.46485
587.992, 39.8797, 2.68708
593.967, 49.0337, 1.11921
573.775, -2.46397, -2.0291
572.905, -3.0336, 1.06884
560.337, -16.5535, -2.46532
556.093, -20.5377, 1.58205
561.414, -22.5742, -1.0495
560.655, -22.2317, 2.72298
581.468, -52.8256, 2.77958
572.588, -3.39483, -2.19078
572.766, -2.92175, -0.391063
573.098, -4.25544, 0.210968
611.106, -26.5357, -1.93607
646.44, -34.9117, 1.40308
569.454, -28.4129, 2.2791
561.339, -75.4698, 1.96604
568.138, -25.9225, -1.36302
556.562, -56.0099, -0.9832
541.513, -58.9481, 1.32796
521.549, -64.0525, 0.117063
528.204, -61.0061, 2.31305
609.512, -74.9828, -1.55331
603.744, -73.0537, -0.77563
