544.595, -5.51367, -1.57463
548.671, 11.7762, -2.09287
549.438, -6.94845, -1.68549
537.115, 10.7163, 3.10235
518.987, -15.0864, 0.898552
517.454, 25.3405, 0.156918
500.413, -14.8365, 0.026516
513.811, -8.23604, 1.19336
498.965, -14.1506, -0.098145
518.069, 17.2905, -2.07957
521.28, -5.98617, 1.68232
514.187, -5.67449, 1.9154
522.227, -8.48976, 1.31139
529.589, 19.8012, -1.80784
504.749, -13.858, 2.56238
512.537, 15.2091, 1.43806
564.726, 3.40636, -0.559535
542.667, -1.74421, -2.09642
510.844, 28.4482, -0.399559
514.567, 17.5803, 0.97567
558.871, 6.82317, 2.53242
507.275, 1.93792, -1.11643
522.768, 0.252352, 0.942209
519.035, 23.1284, -1.61227
502.856, 18.0103, -1.92823
543.93, -4.3393, 1.04101
500.42, -4.70932, -0.336668
524.186, 20.3187, -2.77567
527.654, -1.4692, -2.731
518.762, -9.10872, 1.04199
532.12, 8.89516, -2.45348
509.781, -17.12, 1.56755
535.739, 13.8957, 1.03351
513.361, -9.08247, -1.08602
512.873, 26.3585, 2.48868
521.625, 17.3319, 0.04797
498.482, 19.8373, -2.21965
522.05, -5.58822, 2.59799
520.04, -3.39896, 1.29176
503.419, 20.1123, -2.5455
509.049, -3.59221, -0.311399
523.409, 21.6211, -1.39562
504.28, 21.4525, 1.75626
563.836, -0.777022, 0.848351
499.963, -18.486, -0.368507
500.554, 21.2316, 2.77651
539.273, -2.33008, -2.10818
519.434, 19.9433, -0.607673
537.976, 14.8596, 0.400205
523.927, 15.3207, 1.27384
519.86, -9.91122, -0.923469
516.846, -15.7195, 1.00532
534.381, -7.57006, -3.04776
510.45, 19.9178, -1.21942
543.641, -7.59332, -1.52157
544.994, -8.79952, 0.060901
504.018, 13.0646, -2.43667
513.962, -10.8843, 1.02672
523.652, -2.79072, -1.13426
554.63, -2.54337, 0.709073
513.415, -1.47489, -1.06724
502.824, -29.395, -1.26456
527.574, -19.3395, 2.58482
578.054, -2.93637, 2.95007
607.32, 29.7598, 2.84347
611.307, 32.5639, -2.91022
631.226, 53.6794, -1.65531
619.695, 42.9363, 0.763843
604.187, 27.6998, -3.10767
576.547, -0.062002, -1.71027
625.512, 61.7703, -1.30159
626.093, 60.3953, -2.34568
626.559, 61.8103, 0.902076
623.77, 51.8565, 0.069437
629.95, 48.7144, -2.08133
639.706, 48.6426, -2.52732
618.455, 38.2656, 1.15617
626.162, 20.8072, -1.69793
632.463, 35.6883, 2.86845
626.424, 31.9807, 1.03036
611.236, 14.2994, 0.342695
639.851, 18.4556, -2.47202
655.883, 16.299, 3.03428
643.524, 4.26486, 2.14627
648.746, -7.01893, -0.432729
642.23, 41.6422, 1.06276
650.46, -3.12336, -0.773192
634.169, 40.0813, 2.79561
578.187, 2.93059, 0.815547
510.59, 9.23862, 2.57534
594.571, 80.8736, -0.928736
596.259, 77.5376, 2.87313
607.239, 15.3226, -0.693823
636.984, 44.0364, 2.98987
631.159, 4.97096, -2.20499
615.611, 22.7815, 1.39133
611.357, 17.3087, 2.13075
645.963, 22.8212, 0.664492
601.344, 52.2273, 0.812573
597.81, 45.4676, -2.91178
591.488, 40.535, 0.274162
607.97, 38.8931, -2.3749
588.088, 16.9422, -2.29992
606.046, 50.7687, -2.5122
588.246, 78.308, 1.70593
605.023, 45.2633, 1.54073
585.877, 32.6081, -0.124624
584.477, 81.1523, 1.69159
607.824, 71.8261, -1.38555
582.434, 21.3824, 1.04507
599.366, 32.9009, 2.58763
621.277, 69.1839, 1.15479
618.709, 70.9587, -2.90506
620.97, -19.674, 1.01321
658.071, 24.845, -1.46845
619.427, -39.0846, 2.59425
607.926, -55.1486, 0.89702
576.902, 4.64798, 0.330775
561.378, 56.0357, -1.6219
549.109, 53.5856, -1.48052
556.497, -50.374, -0.667436
571.818, 57.9785, -1.54137
573.955, 61.1613, -3.04185
569.632, 53.2944, -2.21893
571.287, 40.0295, 0.378338
579.607, 43.3994, -1.84096
580.211, 57.4191, -1.12755
583.019, 37.3895, 2.60779
592.183, 36.2284, -1.67467
607.294, 48.9527, -1.0444
600.153, 41.6489, -0.630677
601.406, 38.9524, -2.06853
606.706, 78.9791, 2.99896
607.595, 52.7393, -2.96673
589.763, 31.5951, 1.21603
603.954, 54.7349, 0.859637
611.522, 22.1673, 1.24293
589.324, 62.1986, 0.115294
598.282, 72.6536, 2.26554
506.164, -20.2265, 1.93501
546.282, -14.4569, -1.86385
546.475, -31.2579, -2.3065
550.871, -62.9304, 2.27718
576.545, 7.6693, 0.260362
534.228, -60.7245, -1.78295
574.236, 5.32398, 1.86364
576.229, 7.74137, 1.20954
635.198, 48.7596, -2.45479
628.69, 50.211, 1.27572
634.997, 52.0677, -0.605767
628.08, 42.1986, -0.968776
630.44, 45.6762, -0.958082
649.631, 37.3771, 2.81393
543.83, 78.7489, 1.10014
544.868, 50.0895, 2.60817
534.21, 62.2973, 3.11114
537.413, 66.7448, -2.9315
544.105, 82.1462, 0.289273
576.469, 6.51197, 2.21603
577.015, 5.57766, -0.640939
595.264, -30.2914, -1.9963
