544.497, -5.55744, -1.62491
548.64, 11.6793, -2.13811
549.519, -6.96407, -1.74914
537.05, 10.6749, 3.0938
519.087, -15.0775, 0.861491
517.392, 25.3275, 0.154744
500.444, -14.7368, -0.035362
513.817, -8.18863, 1.14776
498.91, -14.2385, -0.0449937
517.993, 17.3706, -2.04599
521.297, -5.88668, 1.69509
514.138, -5.61076, 1.90044
522.18, -8.55271, 1.30479
529.524, 19.7919, -1.77295
504.725, -13.9379, 2.58949
512.626, 15.1593, 1.46049
564.709, 3.39971, -0.502365
542.67, -1.75957, -2.15942
510.881, 28.4312, -0.398099
514.554, 17.6702, 0.926625
558.788, 6.82302, 2.55126
507.273, 1.87335, -1.14616
522.733, 0.174626, 0.990816
518.982, 23.09, -1.62912
502.819, 18.0735, -1.99079
543.88, -4.2402, 1.00829
500.491, -4.72945, -0.39953
524.17, 20.4033, -2.78711
527.737, -1.39113, -2.66605
518.754, -9.09341, 0.972028
532.196, 8.99339, -2.48782
509.742, -17.1454, 1.57173
535.651, 13.8706, 1.08138
513.33, -9.0526, -1.11613
512.845, 26.3657, 2.48132
521.635, 17.3432, 0.0115617
498.532, 19.9311, -2.26359
522.077, -5.64016, 2.63853
520.008, -3.48098, 1.34144
503.386, 20.1681, -2.48332
509.06, -3.59497, -0.380092
523.325, 21.5392, -1.37318
504.342, 21.4335, 1.71104
563.914, -0.829221, 0.916823
499.875, -18.4566, -0.330711
500.632, 21.1584, 2.78592
539.215, -2.38591, -2.13069
519.482, 19.9006, -0.596568
538.038, 14.8594, 0.414494
523.867, 15.2574, 1.28038
519.84, -9.97969, -0.867496
516.816, -15.7436, 1.04136
534.434, -7.51688, -2.99792
510.363, 19.8699, -1.27624
543.586, -7.64615, -1.52889
544.915, -8.87573, 0.0721541
503.929, 12.9989, -2.42857
513.937, -10.7889, 1.03052
523.651, -2.72429, -1.1316
554.722, -2.57687, 0.776186
513.498, -1.39431, -1.07134
502.791, -29.3276, -1.21739
527.578, -19.323, 2.55836
577.988, -2.87597, 2.92098
607.352, 29.6612, 2.90315
611.209, 32.4902, -2.85361
631.203, 53.7283, -1.62635
619.76, 42.8831, 0.714324
604.253, 27.7521, -3.04305
576.592, -0.102676, -1.6905
625.438, 61.716, -1.35351
626.014, 60.334, -2.32955
626.548, 61.7822, 0.867232
623.708, 51.7785, 0.0973972
629.911, 48.7671, -2.0434
639.678, 48.5887, -2.47406
618.529, 38.2089, 1.20225
626.214, 20.8768, -1.72191
632.389, 35.6164, 2.85076
626.403, 31.9529, 1.04675
611.318, 14.2292, 0.358575
639.942, 18.409, -2.51954
655.846, 16.2751, 3.08602
643.566, 4.26695, 2.10406
648.688, -7.04741, -0.46438
642.313, 41.6635, 1.09447
650.441, -3.09968, -0.741903
634.237, 40.037, 2.76511
578.088, 3.00934, 0.818064
510.614, 9.25767, 2.64379
594.574, 80.8567, -0.910102
596.222, 77.488, 2.85396
607.329, 15.2707, -0.625953
636.951, 44.1243, 3.05024
631.097, 4.99527, -2.14247
615.573, 22.7331, 1.37764
611.44, 17.3434, 2.10007
646.002, 22.7407, 0.61751
601.383, 52.1959, 0.755159
597.785, 45.5642, -2.94774
591.398, 40.4576, 0.318446
607.943, 38.8297, -2.36093
588.103, 17.0047, -2.24439
606.043, 50.7658, -2.55229
588.269, 78.2197, 1.69513
605.088, 45.3467, 1.51727
585.912, 32.6504, -0.072603
584.505, 81.0934, 1.75919
607.864, 71.8256, -1.41211
582.481, 21.3993, 1.02559
599.313, 32.8134, 2.56626
621.258, 69.1228, 1.10021
618.676, 71.0443, -2.87414
621.046, -19.6957, 1.05285
658.023, 24.8003, -1.43515
619.458, -39.0137, 2.64381
608.021, -55.2195, 0.904874
576.862, 4.68003, 0.263914
561.299, 56.0375, -1.56547
549.097, 53.6837, -1.54042
556.523, -50.3006, -0.7005
571.767, 57.9594, -1.51109
574.009, 61.1922, -3.03181
569.601, 53.3333, -2.15339
571.336, 39.9639, 0.399242
579.672, 43.3158, -1.9045
580.305, 57.4969, -1.16309
583.032, 37.3757, 2.66141
592.088, 36.3239, -1.70159
607.322, 48.9283, -1.06418
600.236, 41.7165, -0.64755
601.312, 38.9485, -2.10572
606.65, 79.0787, 2.99488
607.659, 52.6956, -2.92806
589.756, 31.6161, 1.22527
603.931, 54.6879, 0.801668
611.576, 22.1428, 1.29639
589.239, 62.143, 0.0605963
598.332, 72.6574, 2.27489
506.153, -20.2958, 1.92842
546.229, -14.4422, -1.84381
546.567, -31.1922, -2.23911
550.864, -63.0276, 2.32045
576.458, 7.76689, 0.327535
534.298, -60.7995, -1.74168
574.283, 5.23054, 1.84326
576.133, 7.69546, 1.23427
635.242, 48.8094, -2.41605
628.629, 50.2362, 1.32492
635.082, 52.019, -0.558996
628.167, 42.2249, -0.916355
630.466, 45.6749, -0.970365
649.726, 37.3622, 2.75087
543.923, 78.8423, 1.03105
544.956, 50.0156, 2.62558
534.291, 62.3929, 3.04923
537.409, 66.6921, -2.98966
544.14, 82.1313, 0.244588
576.426, 6.58685, 2.22909
576.976, 5.65183, -0.611239
595.23, -30.2043, -2.00041
619.844, -14.6538, -1.96321
626.915, -22.0307, 0.354001
622.496, -27.986, -1.56709
605.369, -14.1254, -1.92529
628.949, -46.204, -2.02841
577.795, 1.98049, 3.00196
630.09, -39.2021, -1.26707
512.422, -7.93974, 0.746364
520.794, -1.63168, -0.23575
555.51, 11.4411, -1.94884
499.223, 18.4024, 0.219262
534.949, 21.8704, 1.78404
523.782, 23.2783, -3.07043
521.95, 53.6951, -2.11527
559.352, 60.5857, -1.31404
575.441, 72.9855, -0.318
574.749, 44.6248, 2.44654
574.027, 56.3114, -2.39045
545.402, 42.9708, -2.57169
538.722, 63.3572, -2.21575
555.579, 31.455, -0.276132
560.422, 38.3351, 1.18435
561.983, 38.5527, -1.36786
564.227, 31.5648, -2.562
549.425, 74.3606, -1.90147
572.664, 5.56486, -2.14897
563.459, -51.4761, -1.58874
564.96, -28.0728, 2.66368
567.597, -44.9872, -1.87961
543.613, 41.6363, -2.08887
523.096, 69.4763, 2.17949
573.334, 5.78898, 2.86628
531.459, 54.4789, 2.48891
572.119, 5.73817, -1.19593
572.303, 5.94383, 1.91229
572.579, 5.87995, -1.9642
572.357, 6.06557, -1.23859
535.61, 78.5464, -0.671386
531.183, 69.034, 1.12786
521.907, 23.5936, 1.07403
515.161, 64.2315, 0.0453123
641.144, 17.7022, -0.891278
598.947, 8.1916, -1.7078
572.082, 6.66567, 2.35795
572.165, 7.28022, -2.03655
502.854, 25.2109, -0.622221
496.72, 17.8858, -1.20322
514.906, 7.55827, -1.8373
506.924, 5.16675, -0.606008
514.478, 4.74156, -3.00377
502.471, 4.6106, 0.74539
539.948, 6.35882, 1.30168
492.004, 2.39066, 0.619483
518.98, 4.34118, -1.17075
538.697, -3.64142, -2.1708
502.546, -13.7516, -1.9333
517.656, -6.75183, -0.705434
503.161, -9.00131, -1.42271
508.493, -2.93111, -0.856738
554.675, 3.89393, -1.42002
505.49, -2.16833, 2.8399
520.421, -5.73631, -0.87999
572.305, 5.65408, -0.468965
572.821, 6.46013, -2.12568
575.671, 5.98274, 2.03105
572.357, 7.21389, -1.42711
572.899, 6.04619, 0.0563672
575.662, 5.08934, 1.71344
572.773, 6.28862, 0.635276
572.31, 5.43616, -1.37822
575.327, 5.00456, 3.05806
575.708, 4.82446, -2.45081
648.109, -19.5357, 2.27555
649.612, 8.27574, 1.38643
647.403, 19.0164, -0.0535946
633.095, 24.7399, 2.51179
641.167, 34.1641, 2.04898
623.235, 58.5838, 1.51685
628.965, 56.4797, 1.40288
620.201, 53.5241, -1.0135
601.157, 37.1445, -0.0268472
632.519, 8.0178, 1.17998
603.859, 8.96495, 0.573778
609.647, 16.1967, 1.88568
645.103, 24.848, -0.801958
653.361, 20.8529, 0.526518
597.224, 11.8825, 0.22186
633.623, 31.2979, 1.55641
634.7, 35.9537, 2.69618
619.939, 17.3371, 2.29344
613.741, 13.8753, -2.09115
636.965, 18.8551, -2.76092
598.966, 34.4902, -0.623549
587.918, -6.89377, -2.55783
624.068, -52.2365, -2.08761
608.29, -62.5715, 1.58799
