1.11473, -4.66869, -1.03417
0.107377, -0.163168, -2.65965
-1.86862, -1.57216, -0.082687
-0.0166, -1.68194, -1.97423
4.60871, -4.10811, 0.282207
4.53919, -3.29766, -0.14084
0.651887, -2.35888, -1.88309
2.92175, -0.725686, -1.746
0.383018, -0.673917, -0.250715
0.910381, 0.530293, 0.930139
1.7694, -1.8812, 0.057954
1.96488, -0.055566, -1.61644
-0.048121, -2.69227, -2.97522
1.55413, -1.07502, -2.29416
3.36549, -3.72706, -0.202962
1.17831, -1.99268, 0.104126
2.69429, -1.27136, -1.77911
0.955301, -2.36021, -0.018988
2.90887, -2.69198, -1.95354
4.24528, -2.8232, -0.408458
2.34317, -2.47289, -1.54896
3.24479, -3.6588, 0.434428
4.7338, -3.17069, 2.43199
1.08638, -1.71863, -2.08432
4.02454, -2.81583, 0.607003
3.8626, -3.05794, -0.492419
4.86422, -3.86017, -1.61835
1.53078, -2.61905, 1.98771
3.47663, -3.66129, -2.90141
2.45248, 1.34555, -0.163379
1.80016, -2.10497, 2.2171
0.303702, 1.34045, -2.09986
1.97006, -0.895105, 1.26592
2.95885, -0.379408, 3.13702
3.64296, 1.82523, -1.586
3.09815, 0.460343, -1.34962
1.43316, -1.91831, 1.49175
2.5967, -1.14502, 1.54331
2.24183, 1.22775, -2.82027
0.930843, 0.162838, 0.898381
-0.179741, 0.912767, 0.492012
1.45325, -0.158645, -2.28666
-0.588724, 0.37738, -1.45474
2.79335, 1.26839, -2.35173
4.39797, 2.41701, -1.66869
-1.29231, 0.139931, -1.91104
2.1831, -0.846243, -1.42149
4.19329, 0.562769, 1.8788
0.39548, 0.305563, 1.65788
2.11156, -1.53215, 1.5317
0.811273, 0.200694, 1.08446
4.45274, 2.06974, 0.721943
1.55273, 0.389082, -0.758406
2.57829, -0.466608, -2.27771
1.47327, 1.26876, -0.09486
1.17274, -0.665652, 1.61049
4.76656, 2.18619, 0.948025
2.9286, 1.22978, -2.49298
1.46552, 1.39012, -2.10895
2.53102, 0.42187, 2.47827
1.83127, 1.3245, -2.81056
2.86825, 1.7267, 0.417297
2.22039, 1.41464, 2.28904
2.57537, 1.75082, -3.06697
3.37264, 1.49604, 2.48447
7.7113, 2.51183, 0.231865
3.74055, 1.08064, 2.31826
3.06646, 1.46798, 2.62652
2.60665, 0.909355, -0.616341
4.54158, 2.05364, -1.48873
7.36974, 2.44498, 0.327001
2.68536, 1.59169, -2.62997
3.23183, 2.06705, 2.54463
3.23242, 1.82632, -2.02946
3.01369, 2.17973, -0.595256
3.86044, 2.41923, -0.643144
3.70363, 1.7007, 0.201344
4.44412, 2.28432, -2.61246
5.66024, 2.29667, 1.71777
6.82874, 3.27367, 1.61044
7.87513, 2.71808, -1.83643
6.29896, 2.20032, -0.743126
7.07114, 2.84305, 0.376902
7.16294, 3.218, -0.371517
5.11355, 2.25857, 1.10876
5.59422, 2.61901, 1.20789
7.11258, 2.68659, 1.37266
6.42092, 2.66158, -0.92902
6.42223, 3.22819, -0.436732
7.0949, 2.44317, 2.39627
7.35674, 2.58079, -0.114619
7.26748, 3.11083, -1.49173
7.57437, 1.70576, 0.440086
6.93725, 3.77091, -0.885611
7.00516, 1.98674, 0.789481
7.71229, 0.811947, -2.77045
7.96091, 0.387787, -2.25353
7.07809, 3.06235, 1.23874
7.37081, 3.47487, -0.701786
7.85741, 0.552777, -1.06004
7.00948, 3.23379, -1.29469
7.63942, 3.87522, -1.79244
7.05862, 3.56768, 3.12627
7.36438, 0.817182, 3.08003
6.71956, 3.58486, -0.58169
7.13371, 2.66461, -2.29249
7.31148, 3.21717, -0.421993
7.30401, 3.64055, 2.1137
7.75523, 1.46998, 0.316991
7.35969, 0.904625, 3.00855
7.7168, 1.19667, 1.21364
7.65772, 4.16076, 0.120519
6.90075, 2.99925, -2.19975
8.22804, -0.283173, -2.67192
6.66409, 2.32326, 0.603482
8.18637, -0.410999, 1.68036
7.67525, 4.58092, -1.13274
5.6025, 2.86052, 0.57521
7.69925, 3.84951, -2.08091
7.07996, 5.01202, -1.79068
6.85205, 0.975929, 2.79695
7.85765, 1.9178, 1.25828
8.24955, -2.77278, -2.71933
6.50329, 3.34494, 2.84038
7.43631, -1.02024, 0.142802
6.61454, 6.37067, 1.35145
7.36156, -2.98954, 1.20363
5.77514, 2.82846, -1.52018
7.06861, 1.48998, 2.07618
6.69592, 3.51183, 1.48551
7.1068, 5.08344, 1.27174
4.93909, 1.45801, -2.77469
6.65241, 8.95033, -2.29427
9.15136, -3.00556, 0.57204
7.82662, 2.18651, -1.64777
6.75328, 6.8807, 2.94026
6.36544, 5.6514, -0.837942
5.68302, 7.41182, -2.83937
5.51523, 7.29146, 0.493182
6.68043, 7.40983, 0.479284
7.29057, 4.84576, -0.448847
6.5118, 5.10536, 1.20056
6.29901, 4.46909, -0.587746
6.09139, 6.06297, 0.740194
6.16781, 4.5512, 1.72555
7.07959, 5.06258, 1.83582
5.27925, 9.8507, 3.02437
4.84082, 9.1725, 0.016795
6.52274, 8.73205, -0.049883
5.10153, 9.55529, 2.70334
6.30765, 6.82781, -1.69957
7.06874, 5.17297, -1.17422
6.15466, 7.84752, -2.02326
4.96826, 9.04173, -0.712326
5.17526, 8.70932, 1.72788
4.43997, 9.60794, -1.60144
7.67778, 6.09398, -1.88042
7.0889, 6.46891, 1.17191
5.93992, 5.78284, -1.14557
4.49713, 10.0118, -0.764047
7.24812, 5.71752, 0.612367
7.72676, 5.63898, -1.79441
4.21867, 10.9306, 0.442548
5.80438, 6.29613, -1.33813
6.97633, 8.15362, 1.46607
5.58433, 9.32743, -0.277079
4.71784, 10.1435, -2.40765
5.59064, 7.73973, -0.627157
4.82943, 10.0163, -1.89562
6.29467, 6.89993, 0.657513
6.25576, 8.43961, 1.04582
6.59723, 6.81218, 2.81329
4.94202, 9.17367, -3.04459
6.66453, 7.06525, 2.26235
4.30365, 10.9051, 1.68661
6.57761, 7.2146, -2.03171
6.77141, 7.74884, 1.08186
4.59828, 9.61615, 2.28523
5.64693, 9.53066, -0.849674
5.58553, 8.47539, 2.34277
2.90868, 13.8612, -0.393568
6.46544, 7.15539, -2.81713
7.01448, 8.07033, -2.20396
0.351907, 8.11352, -0.371459
4.60633, 13.0937, -0.779526
0.255707, 7.67642, -3.06706
5.3067, 10.4615, 1.77936
-0.4129, 7.22375, -2.31809
4.32265, 12.4056, 1.03817
5.07495, 12.6315, 0.814212
3.28716, 14.1531, -1.78242
1.01518, 8.03738, 1.62166
3.05608, 13.1569, 1.55058
3.82335, 13.2641, 2.00384
4.11686, 13.5526, 1.23099
1.81762, 14.6774, -1.52008
4.8291, 10.7996, -1.44972
4.60104, 11.2759, -2.79145
4.52092, 13.3481, -1.2147
3.20788, 14.994, 1.83416
4.77893, 11.4395, -2.13154
3.69728, 15.768, 2.09194
4.03628, 12.3601, 0.530709
2.38133, 13.9035, -1.44235
-0.21619, 7.32068, -1.99044
2.87103, 8.99939, -0.884724
4.10433, 14.754, -0.560651
0.264233, 8.66396, 1.03876
0.510879, 9.21125, -1.30078
-0.228142, 7.29545, -2.11902
3.83845, 8.2142, 2.74377
0.781111, 8.75186, 2.40133
2.7506, 8.92646, -3.08411
-1.19084, 8.8218, -2.09962
2.17219, 9.02438, 2.48618
3.07421, 8.95835, -2.13273
-1.22152, 8.73596, 2.85363
1.12256, 7.95611, 0.758249
1.0151, 9.12654, -1.86034
-1.9445, 6.66325, -1.65992
0.764116, 8.38885, 3.05197
-1.59379, 6.47021, 1.25565
1.54276, 10.1298, -0.437858
-2.53918, 6.6366, 1.90876
1.97853, 7.82215, 0.18685
0.436566, 9.05065, 2.52497
-2.18755, 6.94328, 1.88715
-2.49221, 6.7653, 2.44331
1.77158, 9.25031, 0.657477
-0.295501, 7.27423, -1.51189
-0.485775, 6.70496, 2.33333
-3.575, 5.90909, 1.90196
0.362777, 6.89023, -0.423248
-0.434515, 6.64328, -1.95104
1.44888, 9.07567, 0.101695
-2.39872, 5.88655, -2.0071
-2.07637, 8.70135, -0.509697
-2.70434, 5.82445, 0.797893
1.36115, 8.8552, -1.88165
-0.441262, 8.05007, 1.83361
-1.28363, 6.54709, 1.04743
1.8103, 8.62369, -1.3671
-0.491182, 6.94346, 0.391728
-1.15014, 7.89674, 0.149522
1.53785, 9.11435, -2.4729
1.58458, 8.43672, 1.97414
0.795409, 8.31505, -1.04495
0.384686, 6.82287, -0.838088
-1.30723, 6.24037, -1.38954
-2.41951, 4.91762, 2.709
2.85864, 8.82765, 2.26628
-1.17841, 6.52826, -1.28756
2.76838, 8.98129, -0.018739
0.472771, 7.66767, -0.093527
-1.82292, 4.92728, -2.11421
1.51329, 9.32783, 2.74685
-0.239747, 8.84093, 0.854238
-1.43347, 6.12967, 1.76671
-2.18872, 5.34877, 1.77962
-2.31296, 4.68833, -2.59427
-0.882466, 6.43457, 2.58311
1.88552, 8.92288, 0.19379
-2.39622, 4.79192, 1.91688
-0.752939, 9.20715, 1.84838
-2.09782, 6.06779, -1.98084
-2.64393, 4.54729, -1.98
-2.14559, 4.70087, -0.009071
-0.674876, 7.23434, 2.86273
-2.07604, 5.43468, 2.01524
-0.34961, 6.72169, -2.94681
-2.32439, 5.09108, 2.03606
5.6511, 10.148, -0.221602
5.04549, 9.87725, 0.53241
4.76226, 9.72818, -2.01161
4.64628, 10.4876, 1.05052
5.79074, 9.70039, -0.298956
4.67542, 10.2466, -0.697367
5.28174, 9.46573, 0.412195
4.58182, 9.5507, -1.50279
5.02111, 10.3211, 1.60643
5.17064, 9.45738, 2.28934
4.10803, 9.5598, -1.94661
4.69677, 9.99221, 2.90702
4.42639, 10.0478, 2.54866
4.86229, 9.36581, -1.87246
6.30237, 9.12857, -2.62717
5.29513, 9.03177, -1.76263
6.08339, 8.81377, 1.33503
5.13595, 9.87763, -1.03659
4.53885, 8.66602, -1.04634
6.23581, 8.14146, -1.53811
5.67091, 8.58413, 3.04421
4.7783, 8.93171, -0.19548
6.31351, 8.75656, -1.46972
4.96219, 9.68259, -2.72235
7.00052, 7.00894, 1.58465
5.45847, 7.90612, 0.843907
4.85537, 9.41367, -0.136282
7.6172, 6.63022, -2.64507
1.73458, 12.9613, 0.217365
5.58718, 8.68368, 1.66469
4.98612, 10.1856, 0.999368
-0.564489, 13.9115, -1.779
2.12279, 11.1889, -3.11548
2.06891, 11.6166, -3.0453
3.11845, 11.2092, -2.45675
0.379406, 12.0564, 2.68636
-1.34606, 14.3546, -0.914319
-0.63938, 14.0188, 2.94077
5.11752, 10.0145, 0.581783
0.382446, 11.8619, 2.42772
3.29102, 10.4323, 1.57207
1.53653, 12.3218, 2.77609
-0.338369, 12.2269, 0.670669
0.959632, 11.7891, 2.09653
-0.617693, 13.9071, -3.13085
-0.354592, 13.0014, -2.2392
2.59582, 12.3819, -1.08122
-0.652563, 13.2543, -3.00605
0.203762, 13.6683, 0.406149
3.22379, 10.3569, -2.91709
1.08035, 13.9052, -1.23644
1.93477, 12.5482, -1.33333
2.57692, 10.6498, 1.33854
2.4018, 12.3003, -2.25085
3.45839, 11.2423, 1.40721
1.49706, 12.2684, 0.357635
0.743148, 13.0901, -1.30267
1.76426, 12.1688, -0.395212
-0.732175, 14.5943, 1.63427
-2.11152, 13.9991, 0.408655
-1.13003, 12.2305, -0.117932
2.54977, 12.5733, 0.225892
3.88036, 11.2818, 0.571138
-0.024688, 14.3813, -1.01345
2.70013, 10.984, -0.457986
0.655276, 12.4945, -1.85429
-2.0696, 14.187, 2.51647
1.51222, 12.1167, 2.066
1.57527, 11.5015, -1.25254
2.71309, 12.692, 1.72617
0.162416, 12.4296, 2.84576
-0.720454, 14.5985, 0.132134
0.431462, 14.0805, -2.21718
0.138994, 13.3546, -0.664623
-0.826432, 13.693, -0.398144
-0.079359, 13.763, 1.26264
1.66627, 13.0783, -2.32855
-2.9751, 14.7958, 2.19668
-3.16634, 16.3262, -1.83342
-1.61153, 13.9928, -2.12539
-0.679189, 12.9399, -1.65869
-0.295616, 13.8134, 0.778318
0.449911, 11.9757, 1.01278
-0.390923, 14.7985, -0.969827
-2.66346, 14.8082, -0.849751
-1.90918, 14.0178, 2.45237
0.648903, 13.3683, -0.40704
-1.26734, 14.2068, -0.328209
-1.38186, 15.0116, -2.41581
-1.84774, 13.8723, -1.66885
-0.759874, 12.554, 1.40551
-2.21674, 14.7105, -0.27802
-4.41036, 8.94788, -3.13182
-1.13939, 12.9108, 0.606054
-0.26934, 14.5409, 2.26944
-1.65087, 14.8492, -0.927219
-4.53766, 9.09397, 2.73388
1.45819, 13.6437, -2.60724
-1.20846, 11.2775, 2.46232
0.100138, 13.457, 2.71986
-2.20485, 11.9795, -2.31583
-4.6307, 8.86879, -0.717471
0.820385, 12.6654, -2.27268
-0.808789, 14.7719, 0.521938
-4.24672, 9.30427, -0.479588
-3.38359, 10.1816, 2.27801
-4.59171, 8.82855, -0.854047
-4.57391, 7.45686, 1.66323
-2.71476, 10.7883, 2.72908
-5.12555, 7.75053, -0.369519
-1.34807, 10.6751, -2.90626
-4.55855, 7.62126, 0.335403
-2.96185, 15.1272, -2.86744
-3.00893, 15.1763, 1.8269
-3.9046, 15.4658, 0.452449
-3.61605, 8.7296, 0.321885
-4.32559, 7.25907, -2.5226
-1.86934, 10.4574, 2.52742
-3.55987, 9.16658, -1.02963
-2.28135, 13.7398, -1.40806
-4.03339, 8.82949, -1.10668
-1.8285, 9.57536, -0.267763
-1.85124, 11.0813, -1.25654
-1.78736, 12.0103, -1.52811
-1.72162, 10.3176, 2.0878
-3.71544, 8.69962, -0.618777
-5.02586, 8.11005, 1.02093
-4.98008, 7.37195, 2.36031
-2.75151, 10.5874, 0.559978
-5.33007, 9.94613, -1.81372
-7.38999, 8.46899, 1.7585
-2.45537, 10.4719, 1.21288
-3.08266, 11.9506, 0.373459
-1.47595, 12.471, 1.17301
-4.36578, 9.953, -2.5686
-2.76544, 11.7495, -0.246781
-3.79149, 9.20341, 0.680016
-3.3255, 9.30796, 1.09622
-3.44299, 9.97583, -2.77227
-6.65171, 9.81822, -0.942664
-2.34972, 10.4423, 2.06079
-4.0163, 10.6117, 1.46559
-4.14213, 10.8878, 2.62777
-5.03783, 8.21004, -0.050008
-2.57213, 12.3897, 0.306818
-2.92479, 9.67247, 3.09231
-5.18931, 9.05618, -1.36961
-4.79976, 9.91021, 0.309393
-2.82248, 9.76582, 2.42692
-4.58925, 9.34702, -3.13092
-2.68174, 9.77375, 1.13601
-2.91964, 10.1955, 0.871123
-3.00657, 9.19099, -1.38809
-5.2653, 7.86274, -0.917811
-4.58957, 7.68697, -2.97779
-2.8518, 10.8861, -3.12364
-5.62293, 7.54543, 2.08591
-7.02229, 9.85117, -0.979342
-3.77353, 8.89235, 0.879248
-3.88096, 9.9486, 0.363693
-4.13668, 10.3484, 0.557069
-5.57113, 10.6041, -0.524625
-4.90952, 7.33054, -0.978405
-5.94426, 9.34135, -1.32721
-7.22909, 8.51071, -1.45876
-3.57159, 10.3569, 2.81501
-3.63506, 8.74361, -2.96712
-5.68112, 10.6003, -0.180099
-6.39337, 10.1886, -1.57918
-4.34731, 8.22963, -0.450841
-3.35802, 9.32521, 2.81253
-4.22387, 7.36916, -2.31409
-4.66967, 7.54595, 0.693163
-5.40891, 10.1752, 0.106792
-7.18048, 9.14748, -2.22967
-3.72204, 9.34314, -1.0979
-4.91568, 8.47097, -3.04661
-4.03521, 9.97436, 0.304382
-3.62677, 10.6941, -3.07061
-5.01326, 6.94528, -3.03689
-3.57705, 10.8515, 2.79323
-2.87247, 10.8801, 0.261752
-3.13948, 10.7266, 1.40302
-2.47977, 13.2915, -1.68793
-3.56093, 9.60157, 2.75911
-3.60268, 10.4925, -1.02443
-2.46712, 14.7712, -2.03389
-3.35461, 13.5951, -2.25935
-3.79354, 13.924, -2.3008
-3.4964, 10.0033, 2.88065
-2.85125, 14.0053, -0.475944
-3.00399, 12.5563, -1.82494
-2.9592, 10.0243, 2.06395
-2.98633, 11.506, 1.60648
-2.70754, 12.5048, -1.50189
-1.90082, 13.1849, -1.24359
-3.15975, 11.8726, 0.156195
-3.35325, 13.2814, 2.37598
-1.2237, 13.8163, 0.170856
-2.04079, 14.5314, 1.07017
-1.65855, 13.6898, -0.59545
-2.82206, 14.9433, 0.985107
-3.11899, 14.5583, -1.17807
-2.46348, 13.2975, 2.04897
-3.06713, 14.4186, 0.48813
0.338054, 13.3537, -0.414694
-2.35361, 12.9713, -0.928911
-2.38261, 14.1297, -2.75743
-3.01304, 12.5895, -2.78271
-4.24324, 14.0887, 1.44116
3.32939, 12.6736, 2.21216
-3.41842, 14.5875, 3.10204
-0.071133, 13.2461, -2.17226
-2.39708, 14.9532, 2.39203
0.436099, 13.6946, -1.33266
1.51124, 12.5459, 1.05804
4.90783, 11.8634, -1.94454
-0.624776, 13.4364, 0.704464
0.277795, 14.2329, -0.813567
3.42535, 12.1057, -0.92894
-2.86405, 14.5594, 2.59379
-1.23538, 12.4098, 2.51407
-0.545509, 13.2385, -2.34968
-0.430462, 13.4912, -1.27031
0.189056, 13.6619, -0.539945
-0.690461, 13.2057, 2.29256
2.35388, 12.42, -1.15814
-0.950028, 13.2687, -1.68282
1.40005, 12.5558, 0.205608
-2.40627, 13.4607, 1.07366
2.01833, 12.5821, -1.38182
-0.428104, 14.4171, 2.99058
3.60131, 12.7807, -2.56398
-0.090805, 14.5901, -0.912988
3.29178, 12.5245, 2.80726
1.84528, 12.4676, -1.96728
6.19782, 12.6578, -1.53045
5.79469, 11.9729, 1.73589
3.44813, 12.656, -1.3245
3.92993, 12.0902, 1.76668
1.98818, 12.7267, -2.41244
6.86409, 12.1416, -2.7346
3.62352, 12.2316, -1.50675
4.54938, 13.0881, 0.334669
3.52719, 13.6405, -1.45188
4.3737, 12.7262, 0.112947
5.52153, 12.551, 2.99749
0.271725, 13.9457, 1.35788
7.9066, 13.851, 1.94447
6.29268, 12.6263, 2.36811
1.38116, 13.1819, -0.096475
2.01198, 13.8709, -0.673698
7.82449, 13.3936, 0.991503
3.57739, 13.669, -1.74603
7.17873, 12.8225, -2.3755
2.37458, 13.1943, 2.55999
4.83922, 12.697, 1.88774
6.60988, 12.8774, 1.46285
3.83533, 13.4003, -1.77148
7.42735, 13.3897, -1.0278
5.43233, 13.4952, 0.115227
7.18904, 12.9635, -2.66478
9.3679, 12.8536, -0.551861
7.39033, 12.516, 1.02632
4.46264, 12.663, 0.11495
8.22893, 13.0816, 1.55673
5.97002, 13.5808, -2.49552
8.65412, 12.406, -2.08555
6.14937, 12.4713, -0.34363
7.67655, 11.8969, -2.39921
7.72088, 13.3717, 3.02647
8.05176, 13.2777, 2.71796
6.09895, 13.2064, -2.16378
8.04145, 12.7589, 1.17976
9.3254, 12.4955, -0.232649
3.8908, 13.499, -2.74162
6.02429, 12.7413, 0.72339
6.69321, 12.9134, -0.803004
8.38969, 14.1773, -2.10281
9.71085, 13.03, 0.781299
10.8728, 13.9969, 2.31258
7.39166, 12.8313, 3.0313
12.4322, 12.5204, 1.35471
6.29278, 13.0929, 2.81273
11.039, 13.6611, -3.04408
12.6035, 13.2774, 0.237685
5.79295, 13.3987, 2.34581
12.1853, 13.0682, 0.946619
12.9754, 13.7764, -1.46305
13.7818, 13.0439, 0.700645
9.91726, 12.1093, 1.32038
7.02196, 12.8051, -0.876393
8.56392, 12.0203, 0.468871
8.35067, 13.2265, 1.79371
11.0211, 12.7972, 2.68353
12.2718, 12.3051, -2.12373
14.3612, 13.4815, 2.72801
13.8037, 13.4398, 1.39014
13.9131, 12.2747, -0.906725
13.5375, 13.0098, -1.3138
13.6321, 12.2991, 1.50906
10.2768, 13.8454, -0.31348
10.1976, 12.1678, 1.13688
10.6173, 12.2853, 0.561324
11.9783, 12.7142, -1.18121
14.717, 12.0185, 0.72519
14.6922, 12.0359, -2.99764
13.1994, 12.2578, 1.73321
13.8345, 13.1077, 1.21926
10.0029, 13.0781, 2.2688
15.6865, 13.0151, 1.09644
15.0452, 13.1298, 2.24919
16.6469, 13.1108, -2.69546
10.5531, 12.7777, -0.830107
16.7819, 11.8229, -0.71861
10.6645, 12.9143, 1.27121
14.958, 12.3115, 0.99629
11.1765, 13.7597, 2.59914
13.5903, 13.8405, -1.06181
13.9899, 12.582, -2.51836
13.4757, 12.5667, -2.49103
10.0868, 9.73326, -2.40653
16.2753, 13.3743, 2.37636
11.1479, 12.3904, -0.529907
9.85027, 6.24978, -1.84641
10.3267, 6.85279, -0.07409
12.5032, 12.2474, -2.16701
12.8725, 12.6486, -2.41663
10.1898, 8.60281, -0.371505
10.4898, 10.1649, -0.078106
10.6011, 9.50849, -3.02648
16.8387, 12.6036, -2.66422
11.0399, 8.99033, 0.331089
10.5059, 10.3542, 0.011711
15.0673, 12.0466, -2.73781
10.9091, 7.465, -0.667796
11.9351, 6.70184, -2.69508
10.9553, 11.1197, -2.52063
11.5683, 5.12384, -0.562713
12.5625, 5.00695, 0.355879
11.5527, 5.46409, 1.33466
13.8879, 5.39028, -0.029563
10.7603, 9.79895, -2.26072
15.2155, 4.68586, 2.52221
12.5602, 6.46774, -0.456631
14.0439, 5.06454, 0.597474
14.3388, 7.43487, -1.02521
13.1139, 6.94635, 2.72708
15.3499, 5.96357, -0.939986
10.0632, 4.81564, -0.875243
13.2081, 5.57121, -1.29611
14.5591, 7.74116, 1.9548
11.23, 4.34674, 0.635241
11.5012, 9.06401, 1.55075
11.3837, 5.30612, 1.63598
11.4269, 7.64485, 2.03157
15.5265, 7.81244, 2.83351
15.2674, 5.73264, 2.77149
15.5029, 8.61095, 3.03598
11.4464, 4.23131, -2.97887
11.556, 9.36547, 1.05073
15.8689, 4.6888, 0.079539
14.9851, 6.53343, 0.090051
10.7033, 5.9424, 2.8278
15.119, 6.44873, -2.719
15.3779, 5.87996, 0.22712
10.7556, 5.11874, -2.10163
15.1234, 3.01665, -2.73108
15.354, 6.54757, 2.02792
11.4813, 7.95412, 1.94954
15.0521, 4.66481, -2.46425
12.2577, 7.0432, -2.01883
13.2612, 2.66305, -0.610767
13.9477, 6.33777, 1.52868
14.7087, 3.80717, 0.722224
15.2562, 4.04717, -1.59988
11.0239, 6.62879, 1.36765
11.6474, 6.83597, 3.0183
15.2016, 4.41665, 1.06139
11.0043, 5.57669, -1.25119
13.9281, 4.65338, -0.317419
11.013, 4.05831, 2.58036
15.3465, 3.33776, 2.5733
13.3153, 4.08996, -2.17585
13.0786, 4.82598, -1.01181
14.2781, 5.35466, 0.148472
13.5373, 3.60795, 1.16148
15.717, 4.35239, -0.45972
14.2847, 5.69312, 2.99991
13.6576, 3.56507, -2.9021
14.706, 5.59413, 0.797918
15.4678, 8.84841, -1.74261
15.3055, 4.97329, 2.34537
11.6994, 5.81941, 0.486293
14.9981, 6.63333, -2.71843
14.8349, 9.55952, -0.921452
11.387, 6.84377, -2.92559
10.364, 7.10133, -1.61149
11.0599, 3.83731, -0.369364
11.4583, 3.92222, -2.03993
11.9293, 4.32677, -2.76248
12.698, 6.00431, -1.97862
13.0555, 7.09013, 1.37077
11.3212, 7.80513, 1.51906
14.9931, 2.55571, -2.12479
10.8178, 7.39807, -0.416181
10.8077, 8.00655, 1.66033
10.6738, 6.471, 0.096973
13.3801, 4.68652, -0.491326
12.1073, 5.56223, -2.46173
15.7574, 8.44877, 0.099993
10.9634, 8.19632, 1.77782
13.1955, 5.349, 2.64251
14.1391, 5.76166, 0.585887
15.0933, 6.2358, 2.45867
11.0321, 8.4771, -0.97984
14.32, 7.90372, -0.22852
12.8097, 7.76984, 0.17278
14.9048, 7.78275, -0.119758
15.671, 9.13281, -1.45031
14.542, 6.01963, -3.05753
10.4573, 8.26869, 1.24759
11.1841, 8.11094, -2.58029
12.3321, 6.83797, -2.35189
15.5817, 4.98867, -2.13982
12.7578, 6.39878, -0.112501
15.2391, 8.21381, 1.87457
13.9836, 5.4698, -2.53245
10.7674, 6.12798, 1.92825
13.4332, 7.30393, -2.27692
12.309, 6.42525, 2.9855
16.0335, 9.62101, -1.0224
10.9671, 7.06121, 1.38083
15.0201, 4.98401, -2.8817
12.8029, 6.05321, 0.168435
11.6939, 6.14408, 2.90867
13.4924, 6.64461, -0.20604
13.7163, 6.35509, 1.56446
12.7065, 4.98688, 0.365916
12.5325, 7.47585, -0.250902
13.8154, 5.27539, -3.07763
12.1721, 5.49732, 1.10388
11.9334, 6.5653, -1.91877
14.6847, 6.27995, 2.48549
