1.02687, -4.72273, -0.933212
0.0874609, -0.0905294, -2.57315
-1.88088, -1.57912, -0.0897772
-0.120679, -1.65393, -2.06945
4.59382, -4.11781, 0.333984
4.47006, -3.27225, -0.154202
0.605423, -2.35984, -1.93496
3.04914, -0.718206, -1.81492
0.441996, -0.822445, -0.28492
0.862904, 0.393138, 1.02972
1.82417, -2.00746, 0.0350826
2.03977, -0.147017, -1.5751
-0.128041, -2.70764, -2.89634
1.51031, -1.21218, -2.26276
3.33911, -3.80681, -0.0884216
1.21808, -2.132, 0.236744
2.67207, -1.37614, -1.69002
0.992627, -2.22798, 0.0420082
2.912, -2.59117, -1.80497
4.16, -2.75364, -0.339195
2.41784, -2.54021, -1.65417
3.17768, -3.53068, 0.40491
4.84434, -3.09831, 2.54633
1.15701, -1.82381, -2.17163
4.12145, -2.78376, 0.492198
3.71297, -2.97532, -0.487339
4.96217, -3.82751, -1.62763
1.66767, -2.54523, 2.03313
3.32952, -3.74557, -2.88839
2.56554, 1.29748, -0.173092
1.92306, -2.16824, 2.20133
0.183522, 1.36585, -2.17508
1.86928, -0.917805, 1.35199
2.99079, -0.383323, -3.07099
3.74833, 1.77719, -1.71042
3.02726, 0.510492, -1.21743
1.41181, -1.99605, 1.43884
2.63517, -1.08116, 1.52135
2.20324, 1.12935, -2.82257
0.912007, 0.201412, 0.810248
-0.140545, 0.822388, 0.580899
1.4043, -0.203538, -2.29498
-0.737558, 0.523405, -1.36792
2.65964, 1.20481, -2.4431
4.39916, 2.42691, -1.79782
-1.30316, 0.0863729, -1.93696
2.04071, -0.818607, -1.29094
4.18784, 0.709894, 1.7798
0.476348, 0.454065, 1.52091
2.09137, -1.45462, 1.41276
0.934623, 0.0806532, 1.06348
4.59939, 2.14309, 0.79271
1.41374, 0.428655, -0.817656
2.65487, -0.532995, -2.27541
1.43428, 1.21259, -0.0801189
1.20004, -0.625981, 1.59153
4.71393, 2.21522, 0.838636
2.84528, 1.16782, -2.43685
1.32611, 1.40112, -2.21415
2.3915, 0.553056, 2.50776
1.83009, 1.43966, -2.67156
2.94941, 1.79685, 0.508212
2.27732, 1.45543, 2.14826
2.61873, 1.82329, -2.95622
3.51975, 1.41813, 2.48793
7.85009, 2.45006, 0.166075
3.72211, 1.17391, 2.45783
3.19328, 1.32094, 2.61184
2.58697, 1.03717, -0.553889
4.47338, 2.17592, -1.46578
7.2989, 2.53097, 0.412785
2.62477, 1.71338, -2.75038
3.09217, 2.14153, 2.6499
3.20564, 1.87936, -2.09201
3.151, 2.20638, -0.6969
3.97278, 2.27292, -0.644621
3.58634, 1.6121, 0.0957602
4.50122, 2.16491, -2.48111
5.78504, 2.3113, 1.65387
6.92416, 3.36346, 1.66865
7.74351, 2.6174, -1.8038
6.42782, 2.26608, -0.712173
7.09466, 2.93682, 0.414427
7.23943, 3.30422, -0.307374
5.1866, 2.30772, 1.2548
5.56199, 2.72473, 1.34502
7.21694, 2.77376, 1.27023
6.5063, 2.66204, -1.07742
6.52045, 3.21905, -0.404798
6.99785, 2.472, 2.34324
7.34945, 2.55697, -0.0159314
7.28703, 3.03219, -1.40588
7.70845, 1.56531, 0.523648
6.79173, 3.67332, -0.773975
6.95843, 1.93426, 0.680334
7.80085, 0.949995, -2.84043
8.09745, 0.428894, -2.38796
7.19535, 3.17409, 1.118
7.3555, 3.33539, -0.794818
7.85563, 0.655226, -1.10248
7.03499, 3.28328, -1.40236
7.73892, 3.8642, -1.82673
6.97584, 3.68094, 3.10805
7.3037, 0.672865, 3.12391
6.65128, 3.63498, -0.696319
7.03711, 2.6151, -2.28659
7.24395, 3.1182, -0.332137
7.38633, 3.5207, 2.13822
7.81376, 1.42454, 0.229102
7.24133, 0.888715, 3.06832
7.80325, 1.31323, 1.25933
7.77774, 4.09582, 0.16465
7.04781, 3.11071, -2.06826
8.22131, -0.193107, -2.60065
6.68831, 2.46966, 0.687696
8.19629, -0.32778, 1.75772
7.63272, 4.64742, -1.04744
5.5778, 2.81156, 0.566627
7.73674, 3.77741, -1.9654
7.18204, 4.92348, -1.66879
6.84099, 0.989674, 2.75177
7.83114, 1.7823, 1.23485
8.2589, -2.88436, -2.71697
6.44227, 3.46708, 2.9581
7.30294, -0.989147, 0.260192
6.63733, 6.23255, 1.39332
7.25755, -3.02517, 1.21097
5.82251, 2.87872, -1.52155
7.19162, 1.56294, 2.14726
6.61056, 3.49871, 1.36655
7.0979, 5.04509, 1.37873
4.98496, 1.4916, -2.91057
6.78464, 9.04042, -2.18887
9.12065, -3.11906, 0.490255
7.90077, 2.27377, -1.67106
6.7787, 6.90653, 3.05676
6.22946, 5.77273, -0.695093
5.57569, 7.28174, -2.76127
5.62923, 7.33168, 0.485678
6.81708, 7.52669, 0.349745
7.18489, 4.77219, -0.511223
6.42849, 5.00975, 1.12367
6.34262, 4.41329, -0.593088
6.1943, 5.94656, 0.665064
6.26301, 4.66878, 1.67103
6.95417, 5.16013, 1.97119
5.19547, 9.78242, 3.03662
4.89169, 9.28012, -0.000939937
6.42252, 8.87272, 0.0518081
5.23347, 9.66414, 2.58776
6.44613, 6.70046, -1.74039
7.12094, 5.15408, -1.21393
6.06648, 7.71103, -1.91209
5.05979, 9.06235, -0.832223
5.16342, 8.78537, 1.67036
4.53787, 9.53934, -1.64403
7.54596, 6.03584, -1.9349
7.1432, 6.61362, 1.16401
6.01859, 5.92291, -1.03333
4.5416, 10.1611, -0.643837
7.16798, 5.59254, 0.482108
7.70922, 5.58534, -1.85596
4.26089, 10.8784, 0.556918
5.80494, 6.3358, -1.38737
7.10165, 8.05354, 1.48928
5.60815, 9.41536, -0.146323
4.69516, 10.0919, -2.48208
5.57068, 7.77466, -0.767385
4.90338, 10.1263, -1.82886
6.30239, 6.78147, 0.747685
6.35189, 8.46223, 1.12926
6.63904, 6.7941, 2.95964
4.80387, 9.19442, 3.12099
6.68686, 7.03865, 2.12132
4.35721, 10.997, 1.63088
6.46167, 7.29046, -2.0826
6.75188, 7.75758, 1.02397
4.45398, 9.63139, 2.42996
5.61872, 9.47741, -0.798479
5.50577, 8.48908, 2.35043
2.83519, 13.9895, -0.358461
6.31559, 7.25514, -2.69042
7.07929, 8.11639, -2.27426
0.402127, 8.17657, -0.389345
4.58169, 13.1194, -0.866504
0.138511, 7.65721, 3.11356
5.37308, 10.553, 1.75531
-0.369281, 7.14555, -2.34474
4.40621, 12.3385, 1.12889
4.98243, 12.4952, 0.939993
3.24901, 14.2552, -1.70241
0.89387, 7.90485, 1.6865
2.97748, 13.1762, 1.64458
3.71706, 13.4086, 1.97563
4.02411, 13.6096, 1.21887
1.91084, 14.6584, -1.65121
4.80078, 10.8346, -1.48746
4.55754, 11.141, -2.92225
4.43717, 13.4865, -1.21372
3.06742, 14.948, 1.88331
4.85662, 11.5349, -2.07062
3.78437, 15.6985, 1.97396
4.17004, 12.3201, 0.433383
2.44045, 13.8237, -1.58605
-0.306118, 7.35972, -1.87694
3.01954, 8.98571, -0.901493
4.08824, 14.832, -0.646044
0.385891, 8.60347, 1.09949
0.569437, 9.32926, -1.22582
-0.135108, 7.22935, -2.08775
3.93183, 8.12644, 2.88531
0.64797, 8.62348, 2.36695
2.75507, 8.97579, -3.12447
-1.2791, 8.7366, -2.07528
2.14006, 9.03263, 2.37681
3.05917, 8.99113, -1.98383
-1.16443, 8.63145, 2.82879
1.09738, 7.82023, 0.818914
1.13908, 9.26873, -1.8484
-1.92631, 6.64693, -1.78519
0.869461, 8.28449, 2.9787
-1.61962, 6.5153, 1.23797
1.44045, 10.2463, -0.305288
-2.59786, 6.76152, 1.97419
1.92281, 7.85468, 0.248292
0.482069, 9.19383, 2.40411
-2.28019, 6.87348, 1.79636
-2.6014, 6.69187, 2.36527
1.80406, 9.22458, 0.71801
-0.270697, 7.30095, -1.63022
-0.540422, 6.83347, 2.18348
-3.5239, 5.97153, 1.8673
0.289304, 6.85629, -0.289421
