-0.532153, -22.532, 0.837514
-0.031711, -6.56463, 1.72681
-0.656307, -19.0355, 0.621342
0.478971, -1.24854, 1.83647
-0.286656, -4.90149, -0.568695
4.99639, -2.11362, -2.39404
0.253954, 1.21599, 0.050491
0.057554, -0.985503, 3.07797
-6.44056, -0.443197, -0.506233
4.38751, -1.40695, 1.80133
-0.250788, -14.2979, -2.61534
0.015155, -14.574, 2.44246
0.356586, -3.1081, -0.416209
-0.537048, -12.4657, -1.35646
-5.00893, -0.647964, 0.560536
-0.583766, -15.3831, 1.39636
-6.55137, -0.908994, -0.001435
-0.384372, -20.4396, 1.71047
-1.31345, 0.379802, -1.47748
-0.444983, -8.76774, 3.06553
-0.431812, -17.1168, 2.15109
-3.81028, -0.842576, 0.277384
-0.107407, -22.3427, 1.8697
3.95474, -1.36041, 2.01422
0.909213, -0.472751, -0.985892
-0.020556, -17.5073, 0.322819
-0.614879, -17.8735, 2.33572
0.348156, -3.18873, -2.8963
-0.113329, -23.2602, 1.26018
0.179015, -9.21567, 1.33253
-0.163636, -17.1658, -3.13443
-0.317603, -3.24214, 2.43391
-8.36212, -0.895715, 1.32291
-0.074979, -28.9394, -2.4089
-0.346754, -17.8993, -2.82521
-0.312761, -23.719, -0.533164
-0.838216, -0.45912, 0.509265
0.566186, 0.496417, 0.640016
1.01283, -0.102338, 1.53281
-0.038153, -29.4593, 1.61598
-0.461878, -5.21797, -2.11976
-1.38619, -0.388529, 2.99728
-0.351003, -4.39599, -1.94655
-0.530991, -0.314834, 2.9311
-0.111936, -8.22173, -1.3314
0.077012, -7.35389, -2.08875
-0.292193, -5.09693, 0.779754
1.00667, -0.752158, 0.861319
-0.603045, -1.00836, -0.794691
-0.486519, -14.6343, -0.976454
-5.72647, -0.720573, 0.930178
-0.59092, -1.14658, 0.327169
-0.347454, -10.826, -0.821027
0.156787, -10.7845, -1.61274
-0.104961, -12.1209, 0.958141
-0.35839, -22.0757, -0.875037
-0.079062, -5.01343, 2.18129
0.182696, -5.2721, 0.098048
-0.735363, 0.323621, 2.6371
-1.45876, -1.07003, 2.16558
-7.18069, -0.67415, 2.69582
0.096303, 1.02566, 2.73651
-0.550499, -16.0163, -2.36379
0.971257, 0.451817, 2.37302
-0.393886, -19.3059, -0.120675
-7.57225, -0.913167, -0.026905
-0.323788, -17.7024, -0.532291
-6.34109, -0.533779, -2.62633
3.2715, -0.859618, -1.00702
1.5089, -0.373694, 0.215339
-0.393221, -24.1658, -0.907946
-2.71375, -0.81433, 2.96611
-8.87964, -0.780012, -0.931518
-0.474284, -16.6876, -0.197859
2.3819, -0.564752, 2.68403
5.01914, -1.89736, 1.70874
-0.352768, -18.1665, -1.41061
-0.673651, -20.9752, 0.207845
0.416369, -1.05208, -0.295254
-0.047403, -15.9189, -2.97488
-0.106121, -14.6579, -0.377113
-0.999962, 0.191125, -0.442559
-3.47127, -0.979953, -0.965145
0.345069, -3.5061, 1.77411
-9.97757, -0.787658, -1.34859
-0.415448, -23.8566, -2.71691
-0.37576, -9.79315, -0.395994
1.99266, -0.694934, -1.58631
-0.106323, -9.18897, -2.00472
-0.070493, 0.061423, 1.86539
-0.296889, -8.99696, -1.19183
-0.660378, -17.9788, -0.387559
0.083152, -3.46895, -2.237
-2.62238, -0.761142, 1.21486
-0.084055, -24.1911, -2.92135
-0.613975, -14.5915, 1.47357
-3.5181, -0.506041, -1.08593
-0.182748, -19.0595, 1.07955
2.92411, -0.676089, 2.64266
-6.88808, -0.955081, -1.9892
0.450559, -0.174427, -2.67876
-0.063486, -23.6158, -0.978572
-0.321581, 0.288416, 1.95654
0.160342, -3.74568, -1.96521
-11.1676, -0.538601, -1.45115
-0.831247, -0.228844, -1.03037
0.676688, 0.309251, -0.158598
0.051435, -0.27445, 2.28148
-0.111842, -28.5243, 0.112826
-0.757047, 0.422884, 2.68556
-0.560501, -13.0909, 0.104369
0.074486, -8.57353, -1.48286
-0.43999, -0.305191, -2.35236
-0.538941, -18.2912, -0.759716
0.677112, -0.756715, 1.74061
-0.203026, -11.2668, 2.62149
-0.550036, -21.1624, 0.368981
-0.005939, -8.74334, -0.635739
-7.15905, -0.900143, 2.4284
-2.90486, -0.951294, -0.05188
-0.581187, -0.866356, 0.113705
1.17476, -0.575407, -2.67328
-0.375487, -18.6571, -0.57947
-0.243681, -3.61015, -0.475989
-0.178365, -12.3503, -2.24489
-0.422255, -7.46134, 3.12846
-9.50225, -0.61136, -1.16467
0.124453, -24.1732, 0.797823
-12.9603, 0.356478, 2.18193
-33.9434, 1.49868, -1.47113
-0.496758, 0.292875, -1.81686
0.047079, -3.13067, -0.305137
-37.4183, 2.32305, 1.37761
-17.6949, 0.092136, -0.995875
-0.16969, -43.564, 0.227425
-39.5064, 0.965022, -1.70573
-24.0911, -0.410051, -1.99535
-45.5825, 1.91291, 2.49937
-5.29355, 1.37199, -2.86019
-8.67243, -0.153236, 0.514318
-8.1467, 0.951657, -0.288819
-24.5765, 0.821404, -2.10882
-6.54135, 0.68996, -1.65669
-15.7234, -0.771308, 1.04489
-15.6393, 0.930788, -1.42675
-39.5478, 1.0869, -1.56907
-8.84645, 0.18165, 2.96034
-18.9897, 1.08163, 1.5521
-23.2545, 1.86568, -2.59899
-36.7342, 4.14188, 1.13549
-45.4731, 3.88535, -0.06219
-0.631537, 19.8378, 1.44339
-18.2127, 0.172615, 2.83309
-6.95812, 0.785615, 0.159769
-13.1367, 0.572877, -2.84624
-22.4996, 1.56321, -2.87802
-3.09524, -0.426813, 2.15787
-37.7985, 2.47978, 0.343808
-5.50404, 0.047467, 1.51719
-25.763, 1.58626, 0.212224
-10.5674, 1.55947, -1.07644
-5.65348, 0.049047, 0.967368
-17.9294, 0.99334, 1.77173
-9.72166, 1.23076, 1.61132
-8.6346, 1.04089, 2.96917
-7.06228, 1.10297, -2.98317
-6.13444, 1.08528, 1.52614
-4.23653, -0.738822, 2.38187
-3.83043, 0.956239, -0.131427
-32.6674, 1.39005, 1.04493
-39.7292, 0.5193, -1.34731
-44.4155, 1.20043, -2.89362
-36.5991, 1.76415, 3.0115
-31.119, 1.13228, 0.801321
-42.57, 1.93212, -0.160076
-20.1858, 1.12002, -2.92437
-1.19176, 0.361606, 1.9186
-8.7817, 0.504006, -2.83311
-14.7651, 1.1032, -1.70391
-11.3344, 0.062807, -3.03297
-32.7339, 1.90998, 3.1156
-26.0118, 1.5598, 1.81138
-29.0251, 1.67846, 1.25368
-33.1267, 0.307739, 0.273787
-28.5539, 0.429463, 0.619876
-9.11075, 1.80002, -2.39778
-11.9281, 0.46393, -2.76835
-33.7333, 1.19778, 1.05178
-10.0242, 0.668899, 0.570936
-5.93347, 1.20718, 0.286417
-9.7316, -0.810744, 0.234622
-4.3281, 0.318267, 0.278185
-8.35001, -0.044927, 0.279158
-17.3357, 1.07921, -2.02315
-28.7836, 0.089207, -2.31837
-4.63091, -0.471711, 2.57573
-21.8694, 0.532579, 1.96453
-8.22458, -0.070482, -0.381111
-41.9493, 1.13994, -1.94605
-21.0803, 0.315137, -1.8396
-5.71435, 1.38093, 2.5507
-19.1254, 0.349247, 0.157107
-38.9729, 2.2374, 0.983042
-6.4492, 0.946825, -2.13484
-43.1145, 1.67825, -2.04693
-39.5132, 1.04957, 0.919962
-31.3476, 0.678369, -2.46625
-21.3365, 0.745072, 0.755111
-27.191, 1.48118, 1.66758
-38.6798, 2.28221, -0.717248
-45.9408, 0.988243, -1.61383
-34.8246, 2.00371, -0.455557
-20.4209, 1.43736, -2.23974
-31.066, 0.746343, -1.26171
-10.2942, -0.63106, -2.24159
-36.359, 1.05776, 2.96671
-42.9341, 1.36039, -1.57549
-40.6344, 1.92003, -2.07085
-43.2104, 0.633373, 0.031668
-28.0581, 1.52996, 0.736105
-4.8759, -0.752082, -2.90309
-18.7842, 0.700453, 1.66393
-37.4342, 0.322737, -0.991318
-44.6309, 1.54585, -0.245314
-18.6985, 1.37453, -1.09867
-35.3683, 1.55105, -0.34426
-6.94871, 1.67819, -2.72739
-32.8209, 1.41062, -0.212337
-1.18397, 0.319611, -2.85486
-38.0705, 1.40551, 0.83264
-46.8709, 2.09633, 0.317894
-43.0226, 0.926425, -1.88893
-28.1797, 2.12858, -1.14524
-18.9221, 0.54952, -3.08552
-37.1813, -1.85189, 1.54883
-43.5687, 1.76998, -0.265274
-39.1277, 0.2327, -2.5545
-0.573258, -1.02897, -0.691621
-19.3359, -0.403335, 1.55867
-0.01546, -1.69294, 2.84689
-0.269758, -0.492675, 0.114537
-4.74066, -0.911613, -1.17731
-0.982578, 0.492625, -0.826596
0.705924, -0.558158, 1.84514
1.66578, 0.116718, 2.11125
-1.00772, -0.520956, 0.72574
-0.425037, 0.184041, 1.25231
-1.04609, 0.004939, 2.66287
-1.79333, -0.261527, -1.13967
3.46313, -1.35798, -0.041905
0.771266, 0.094428, -1.31234
2.29912, -0.764159, 0.294065
-2.64308, 0.130655, -0.05701
-1.72857, 0.390836, -0.193425
1.30663, 0.927867, 0.554701
-0.890076, 0.216198, -0.555753
-0.044666, 0.506344, 0.591721
-0.239213, -0.519581, 1.52305
-0.080824, -0.453866, -0.602287
3.05731, 0.836051, -1.83086
0.393, -0.217104, 1.62372
-0.366358, -1.00203, 2.99954
2.25721, -0.509204, -2.4228
1.80807, 0.068617, -1.55974
-0.440757, -2.64703, 3.00502
1.44017, -24.8991, -1.54591
-0.152408, -2.68864, 2.83759
-0.403323, -0.181472, 0.661511
-0.977136, -0.517296, -0.907849
-1.45086, 0.480136, 0.084009
-0.847743, 0.814484, -1.95946
-1.09677, -0.270817, 2.23792
1.95187, -0.283113, 1.01349
-2.10204, -0.347576, -2.05563
3.81654, -1.27663, 0.544402
