70.5422, 6.00355, -0.766504
25.0424, 4.31635, 1.91687
51.1063, 5.28019, 2.52942
72.6827, 16.1179, 0.474808
31.5268, 5.21656, 1.9868
46.7604, 9.2726, -2.93101
57.0947, 11.9495, 2.5661
66.9037, 13.6187, -1.35712
60.9323, 7.30721, 0.140604
43.398, 3.72518, -0.951731
52.9466, 12.2433, 1.7325
80.5256, 11.3044, -2.55503
60.7136, 5.44563, -0.324277
76.1423, 16.5879, 0.342203
62.2472, 11.2099, 0.252288
70.2017, 5.65131, 0.879407
79.1738, 11.6059, -2.41503
1.09255, 0.100475, -2.44033
73.2858, 12.587, -0.423444
41.4365, 4.49061, 0.432098
45.9907, 9.95971, 2.57434
62.3719, 9.44631, -0.467141
30.0231, 4.95802, 1.28187
76.9323, 10.1187, 1.56967
38.8836, 9.02946, -0.845006
57.0435, 6.81681, -1.25979
33.3151, 7.07337, -0.705321
74.9749, 16.4241, -0.683439
50.6189, 11.9488, 2.10447
76.813, 7.01911, -1.70187
76.2604, 7.12043, -1.58082
17.843, 2.11974, -2.45633
64.5329, 12.1564, 2.82726
59.6073, 4.96647, -0.394873
67.5341, 11.0181, -2.27055
36.723, 3.36852, 0.298222
63.9985, 9.00696, 0.498634
39.6081, 8.56824, -1.75828
72.5483, 11.137, -0.916354
76.8995, 7.90899, 3.05546
72.0373, 13.1536, -1.25211
38.1619, 8.31294, -1.6019
65.6851, 6.38441, 2.61654
75.8367, 6.58622, 2.57943
34.9669, 3.05808, 1.82948
54.2482, 6.14481, 1.30879
71.3233, 14.0135, 0.408108
38.1267, 4.43281, -1.77018
56.5007, 12.7929, 2.10973
58.5333, 4.72427, -1.33476
67.096, 6.40705, 1.74743
60.3728, 5.15736, -1.71184
47.9916, 6.91295, -2.26631
50.4708, 5.7381, -1.22604
80.0106, 1.95343, 0.073211
9.64745, 1.22341, 0.940329
65.4054, 6.88798, -0.630721
65.8952, 13.3171, -2.76402
41.5398, 5.82348, 1.57747
42.128, 9.51627, -2.47716
46.8763, 6.65791, 1.59073
67.2586, 5.93455, 0.473225
44.5203, 6.64558, -1.67406
27.9359, 5.24086, 1.68601
43.2644, 5.00578, 1.52052
66.9998, 13.4777, -0.078223
43.235, 6.58485, -1.13382
54.5259, 6.157, 1.81534
39.4399, 6.24601, -2.85851
42.1987, 9.48133, -0.371271
76.643, 17.2199, -0.250676
58.5433, 13.4259, 0.479479
55.1121, 11.5686, -1.89194
32.7954, 2.87101, 1.78764
46.7264, 10.2307, 2.84856
53.8256, 6.26571, 0.753691
76.2006, 18.0959, -0.94841
74.6544, 9.34769, -0.42206
