70.6587, 5.8254, -0.402958
25.2078, 4.18308, 1.81258
51.0795, 5.42742, 1.79725
72.5496, 16.0869, 0.479804
31.5332, 5.25574, 2.3032
46.8171, 9.29813, 2.98088
57.1589, 12.0101, 2.97161
66.7433, 13.7655, -1.81611
61.0503, 7.17718, 0.00680938
43.2182, 3.63824, -0.952227
53.0044, 12.1761, 1.52132
80.3316, 11.3779, -3.00193
60.5895, 5.5475, 0.26193
76.2797, 16.761, 0.51983
62.1199, 11.2296, -0.276931
70.1885, 5.73204, 0.911145
79.3382, 11.5409, -1.72143
0.917834, -0.0653538, -2.4017
73.3697, 12.5544, -0.645247
41.4565, 4.34675, 0.758625
45.9996, 9.81547, 2.24732
62.1902, 9.49366, -1.19943
30.1838, 5.11624, 1.31761
77.1281, 10.0115, 2.08206
38.9236, 9.00956, -0.142202
57.0295, 6.79587, -0.623679
33.4223, 7.21992, -0.0713781
74.8495, 16.5071, -0.650111
50.4965, 11.9178, 2.28415
76.6545, 6.91143, -2.26988
76.4315, 7.04784, -1.10633
17.8045, 1.97936, -2.50731
64.565, 12.0448, 2.13656
59.5628, 4.88717, -1.04601
67.4717, 11.0416, -2.93116
36.7442, 3.25335, 1.04653
63.9455, 9.15887, 0.882221
39.5914, 8.6425, -1.1727
72.6445, 11.3108, -0.962541
76.7126, 8.05292, 2.4633
72.1237, 13.1577, -1.38332
38.0677, 8.30792, -1.86071
65.6098, 6.24204, 2.24612
75.8034, 6.75175, 2.08354
35.0515, 2.86344, 1.6569
54.374, 6.05837, 0.828967
71.1892, 13.958, 0.394342
38.1946, 4.29255, -1.953
56.3015, 12.9371, 1.37039
58.4908, 4.67029, -2.05877
66.9464, 6.379, 1.64477
60.3903, 5.18891, -1.32371
47.9902, 6.95826, -2.9707
50.5495, 5.88113, -0.973712
79.816, 1.81846, -0.656438
9.81748, 1.1831, 1.66793
65.437, 6.72446, 0.0452281
65.847, 13.4323, -2.43773
41.3673, 5.71658, 1.48563
42.0739, 9.34909, -2.46228
46.9964, 6.66387, 2.19021
67.4382, 6.10962, 1.02681
44.6548, 6.78161, -1.82242
27.8171, 5.41575, 1.99454
43.1148, 4.96006, 2.20579
66.8229, 13.5883, -0.665609
43.1012, 6.63285, -1.28235
54.519, 6.06614, 1.6446
39.5935, 6.36936, -2.52962
42.0167, 9.64915, 0.147874
76.8186, 17.2909, -0.522548
58.4463, 13.4964, 0.00253363
55.055, 11.731, -1.72999
32.8296, 2.95388, 2.27823
46.6144, 10.3168, 2.88024
53.6322, 6.44078, 0.989963
76.0957, 18.0433, -0.410994
74.604, 9.29409, -0.143508
67.0002, 12.3173, -0.637585
63.6432, 8.41526, 2.3884
62.086, 8.93682, 3.00053
40.4149, 3.7087, -0.931392
74.4261, 6.08269, 2.62545
79.9295, 8.84725, -0.190933
46.2799, 5.973, -1.64013
76.0219, 14.0121, -2.53276
19.963, 3.84938, 1.03512
76.3736, 8.50058, 2.65391
62.5776, 14.1981, -1.88191
71.4488, 6.89425, -2.20227
23.7283, 2.62378, 1.64206
65.3851, 12.2863, -0.32658
78.7201, 13.3757, 2.30442
37.8165, 4.24994, 1.60268
54.427, 9.22247, -1.67133
35.743, 8.36481, 0.51367
42.4441, 7.40001, -2.05357
79.1517, 13.4535, -0.296012
38.5268, 7.60113, -0.320091
54.8672, 7.10379, -1.72326
73.635, 14.2161, 2.74281
43.8144, 10.001, -2.93516
60.001, 5.60456, 0.988179
24.3438, 2.61331, -2.85052
50.1948, 8.23752, 1.65539
80.564, 8.47829, 0.0492947
76.9137, 6.85679, -1.19666
77.6679, 7.75815, -2.31516
23.3852, 3.96041, -1.93456
16.6599, 3.58368, -2.53434
74.2508, 7.56746, -2.00479
46.3377, 6.55008, -1.86146
72.5805, 13.0962, 2.93371
60.0077, 13.8109, 0.595263
55.2848, 10.2552, -2.55358
69.449, 15.4716, 2.26729
77.678, 14.6372, -2.44366
69.82, 8.39655, 0.68248
64.7407, 7.58096, 2.63298
77.4329, 15.4746, -1.76304
75.0183, 14.8261, 1.88133
