-4.90201, -0.451277, -0.248783
-11.5655, -0.753169, 1.67719
-0.198918, -24.4373, -2.63714
4.14972, -1.43647, 3.04703
1.56109, -0.534087, -2.46794
-0.729872, -18.418, -2.19983
-0.0686142, -5.97052, 2.64929
0.0642651, -23.7389, 2.6168
-0.439891, -19.3, -3.08128
0.00517825, -15.6084, 0.21041
-0.700891, -1.16095, -2.40439
-0.188708, -15.9443, -2.03176
-0.575573, -16.5856, -3.01494
0.279137, -6.31797, 0.991677
4.03579, -1.58686, 0.548304
0.180179, -8.2699, -0.0736904
0.0343511, -4.01302, 1.04791
2.76747, -0.859675, 2.1288
0.18471, -3.78259, -0.820693
0.124552, -11.2916, 2.49178
-0.146881, -5.69616, -0.107012
-0.469345, -4.69673, 0.0895373
-0.0649487, -14.3667, -2.79894
-0.017653, -25.3534, 2.41795
-0.193102, -3.67768, -0.978103
-0.524314, -14.8231, -2.78539
-0.431892, -13.7818, -0.589336
4.53149, -1.46473, -0.745493
-0.313955, -11.2997, 0.0250916
-0.0700553, -6.14136, 2.51783
-6.10415, -0.441519, 0.0059748
0.0567224, -14.505, -2.78899
-2.2818, -1.08016, 0.302243
-1.2465, -0.0480456, -2.47555
-0.0353154, -27.2506, 2.45174
0.0190465, -14.9647, -2.59535
-0.496618, 0.889984, -2.68731
4.79155, -1.85917, -1.60336
-0.855994, -0.916923, 2.35226
-0.0559433, -22.9412, 1.76967
-0.188368, -28.1414, -2.19315
-0.669397, -17.7686, 3.11744
-0.546846, 0.463335, -1.09985
-0.16775, -14.4324, -0.887937
-0.182704, -21.6006, -0.751437
-0.937747, 0.122404, 1.15128
-10.9709, -0.695318, 1.43147
0.0842676, -8.09456, -1.2916
1.31735, -0.487839, -0.818546
0.469253, -0.813218, 1.54146
-0.11268, -24.1755, 0.635617
-0.160096, -20.838, -0.506988
0.47078, -3.61553, 1.36395
-0.73483, -16.7292, 2.8988
-0.311184, -20.1739, -2.06995
-0.726473, -19.5165, 2.18964
0.340683, -0.644931, 2.36752
-0.237964, -17.225, -1.64705
-0.0957436, -28.0799, 0.62167
-1.08181, -0.636234, -2.52942
0.500525, -0.356425, 1.77992
-0.157954, -27.6249, 0.441955
-0.352715, -9.22248, -1.47097
-0.436472, -10.3997, -1.61706
3.84981, -1.59986, 2.65821
-0.329437, -5.29168, 2.18242
-0.1328, -7.86498, 1.82079
-0.405049, -6.52944, -0.936606
-0.0390788, -0.827333, 1.46397
-0.424196, -7.95563, -1.10599
-0.984093, 0.749625, 0.757807
-7.45919, -0.704134, -1.4743
-0.470438, -6.63862, -2.42174
-0.15962, -19.1152, -0.319337
-0.0860205, -28.4497, 1.80315
-0.573805, -20.5414, -1.58951
1.27066, -0.954914, 0.0508587
4.40389, -1.62044, 1.05215
-0.344564, -4.44748, 2.98779
-0.0845107, -22.5759, -0.556884
-0.568587, -17.1785, -1.83476
-0.404729, -5.89007, 3.13534
-0.270278, -7.46853, 0.520805
-7.88813, -0.770363, 1.26135
0.0233486, -2.38439, 0.954138
-0.370653, 0.128974, 1.06429
-6.52825, -0.735101, 1.90807
-0.181553, -21.4229, 0.162863
-0.692474, -21.0061, 0.380597
-10.7506, -0.728486, -0.257438
-0.0503152, -21.2638, 0.868594
-0.377811, -19.128, -1.98235
-0.391435, -9.73131, 1.91416
0.422196, 1.00083, 0.621624
2.66102, -0.542623, 0.720645
-0.261531, -23.5592, -0.224409
0.0977835, -14.0534, -2.86279
0.700618, -0.345991, 0.483936
-6.07602, -0.706342, -0.209117
0.315123, -2.8086, 1.78222
0.274162, -0.612384, 1.88396
-0.394656, -9.14419, -2.95864
0.0934479, -5.45557, 2.52204
0.0327291, -12.8079, -1.12752
-0.516618, -12.9544, -1.52976
0.02787, -29.4503, 1.89081
-0.424227, -7.87314, 1.60121
-0.623283, -14.8243, 1.62021
-10.3024, -0.785788, 0.411273
-0.740612, 0.385592, -2.79012
-0.269448, -11.9828, -1.88277
-0.392972, -17.4907, -0.99959
0.867861, -0.755636, -1.61199
2.09924, -0.739007, -2.27566
-0.611271, -16.5584, 2.79911
-0.42698, -6.91386, 3.04305
-4.88926, -0.828668, 1.63026
-0.148503, -5.16046, 1.68032
-0.262248, -18.5699, -1.1763
0.0200919, -15.2063, -0.913736
-0.375879, -7.63034, 2.29172
-0.447462, -20.8371, -2.39635
-5.73291, -0.752547, -0.760202
0.807714, -0.481753, 0.817032
-9.27925, -0.619451, -0.871891
0.538479, -0.685838, 2.82791
0.0372645, -1.38333, -1.89942
0.290711, -1.98683, -2.86781
-40.5553, 0.0703081, -2.91643
-34.875, 0.828495, -0.0907523
-0.487028, -12.1624, 2.90957
-0.073579, -21.0967, 1.20697
-40.048, 2.73584, 0.553858
0.452737, -3.66959, -2.56154
-0.608705, -36.3185, -1.95412
-24.3334, 0.942709, -2.06605
-3.14034, -0.19535, 2.53624
-46.326, 4.42147, 2.87955
-4.76791, 1.06668, 1.10381
-19.0819, 0.612061, 1.09394
-8.01059, 0.658421, 0.907067
-22.6411, 1.09369, -0.832625
-0.415038, -20.1265, -2.71795
-18.5983, -0.211316, 1.926
-4.31398, -0.574088, -0.227617
-32.6793, 0.695106, -0.845743
-19.2872, 0.830967, 1.29005
-1.64759, 1.24007, -2.59181
-20.1426, 1.29227, 3.08573
-12.2008, 1.21213, -2.89581
1.5416, 22.1441, 3.04574
-8.40395, -0.158588, -2.53683
-36.4175, -0.101219, 2.49025
-4.51584, 0.104955, -1.82043
-39.9543, 2.3195, -2.6282
-5.58929, 1.38355, -0.514904
0.899855, 3.4181, -1.05321
-45.2874, 2.85818, -1.45203
-25.7535, 1.67878, 1.66533
-2.23808, 0.465802, 2.84408
-21.6275, 0.669605, -1.07822
-25.0206, 1.60645, 0.676068
-24.6481, 0.720207, -2.41827
-39.7006, 2.13174, -1.96568
-31.2711, 1.83331, -2.96374
-4.35729, 0.681139, 0.0460573
-5.32686, 0.97286, 0.609301
-19.5309, 1.01895, -1.21813
-21.0362, 1.09353, -0.627352
-39.4866, 2.20839, 0.623191
-40.4121, 0.687577, 1.13986
-10.0263, -0.544855, -2.61393
-33.3676, 0.34323, 2.98432
-42.0562, 1.60775, -1.79173
-17.7715, 1.37582, -1.68875
-39.9181, 2.16206, 2.90825
-43.4686, 1.45203, 1.28429
-10.7836, 1.76238, 2.28521
-39.1036, 1.89714, -1.03985
-5.31432, 1.00749, -1.69022
-1.68954, -0.788123, -2.45424
-1.767, 0.0604547, 0.671245
-22.9303, 0.619999, 0.839195
-14.2658, 0.218302, 0.20818
-13.9623, 1.12526, -0.339447
-14.0027, 0.463988, 2.59885
-41.5159, 0.980655, 0.158854
-5.36283, 0.0808381, 0.199804
-29.8272, 0.225776, 1.94415
-13.3729, 0.65923, 1.63552
-38.1825, 0.901018, 0.219821
-7.68761, -0.173362, 2.49365
-39.2761, 1.04159, -0.173515
-39.0953, 0.62854, 0.592131
