-12.0434, 8.77413, -2.04572
-10.9699, 9.42447, -1.66717
-4.0829, 8.2189, -0.221784
-11.7788, 9.31187, 0.626087
-6.22835, 8.57736, 2.82737
-11.6618, 9.62636, -2.9824
-4.70598, 9.30403, -2.93619
-3.86046, 8.79928, 2.45425
-9.35209, 9.34209, -1.45266
-3.7602, 8.88027, -2.02505
-4.82229, 8.74373, -2.03997
-5.2206, 9.1131, -1.15312
-3.80021, 9.11079, 2.42981
-6.06531, 8.05837, 0.246568
-3.82465, 9.34402, 1.1455
-6.82604, 8.97132, 2.52426
-5.40804, 9.11555, -1.47666
-5.53966, 9.52917, 1.83763
-8.84259, 8.48132, -2.00616
-7.76898, 8.40885, -2.89285
-5.14087, 9.37936, 1.76828
-4.42796, 8.24876, 1.49052
-8.65976, 9.3607, 2.00979
-10.9755, 9.8582, -2.35362
-5.86207, 9.05214, -1.90082
-4.51047, 9.1157, 2.3248
-11.4305, 9.40501, 1.86241
-6.50373, 8.45607, 2.2057
-11.7726, 9.2807, -1.69408
-10.9945, 9.4296, -1.23025
-7.82454, 8.41093, 2.84976
-9.73721, 8.59702, 2.78328
-10.6622, 8.80928, -0.0288901
-5.42652, 8.89763, 3.03243
-10.3938, 8.6715, 1.04724
-4.86596, 8.79509, -0.211482
-6.41121, 8.74435, 1.5047
-10.393, 9.46387, -1.9891
-7.86774, 9.10425, -1.30407
-7.755, 9.49006, 0.671532
-8.26224, 9.07134, -1.37991
-7.63008, 8.67568, -2.68195
-10.9052, 9.22616, -1.2013
-5.91239, 8.87696, 2.3643
-9.70946, 8.59586, -1.86659
-11.4024, 9.59215, -0.363632
-10.9061, 10.0925, 1.2456
-5.98273, 8.4927, -2.11721
-9.65345, 9.42842, 1.17291
-6.63823, 9.01618, -1.51071
-6.60821, 9.02067, 1.61763
-7.42596, 8.54298, 1.47955
-11.5577, 9.61887, -1.4661
-9.55812, 9.23155, 2.01582
-8.48081, 9.59543, 1.18101
-11.2045, 9.41526, 2.24111
-10.7656, 9.09311, -1.88139
-9.52717, 9.10664, 3.07115
-8.74352, 9.79305, -2.92792
-10.4385, 9.00419, 2.675
-14.2584, 9.96098, 1.10661
-9.91143, 9.07024, 1.3312
-11.1073, 9.07393, 2.72282
-11.0311, 9.85473, -2.82942
-10.5487, 10.4283, -0.427279
-12.2361, 10.4232, 1.28707
-11.3249, 9.54081, -1.23875
-11.0753, 8.82598, 2.92932
-9.73589, 9.19614, -2.3497
-10.8018, 9.71914, 1.82453
-9.3312, 10.2553, -2.94067
-11.9509, 10.479, 2.37762
-8.77795, 9.64811, 1.98183
-8.86158, 9.01697, -0.959374
-12.3281, 9.4661, 1.11288
-12.3294, 9.30188, -1.51568
-10.0649, 10.1226, 1.40938
-11.85, 9.22628, 3.03643
-10.6997, 9.25391, -1.32862
-10.4706, 10.0202, 2.18055
-10.8676, 10.0159, 0.139501
-12.0878, 9.28029, 1.7012
-11.9281, 9.58318, 1.74093
-11.8623, 10.2607, 1.32597
-10.02, 8.71733, 2.51707
-10.9133, 9.8766, 2.35499
-10.4678, 8.90354, -1.78199
-11.7129, 10.364, -1.06823
-12.1835, 9.88194, -1.17869
-13.6369, 10.2169, -0.927123
-11.2152, 9.15228, 1.4165
-11.2756, 9.18136, 1.02949
-11.8895, 10.346, -2.76648
-11.5034, 9.45791, -1.68816
-13.9441, 10.7456, 2.57163
-14.0535, 10.4204, -0.59304
-11.4158, 9.6852, -0.341311
-12.3514, 9.95283, -1.88794
-13.5313, 10.5435, 0.906623
-13.8919, 10.0826, -2.36438
-11.5505, 10.0477, -2.83668
-14.2252, 10.1963, 1.99848
-12.0401, 9.78121, -3.00129
-14.226, 11.3381, 0.643608
-13.7183, 10.2352, -2.2579
-14.2544, 10.5523, 1.19189
-14.1928, 10.0537, 0.540871
-14.0166, 11.5654, 0.113332
-14.2741, 12.5756, -0.423683
-13.6352, 11.6171, -1.86251
-13.463, 11.3268, 1.98061
-14.3458, 12.1494, -2.93555
-13.9538, 11.7953, 3.0858
-13.7583, 11.1086, -2.71915
-14.023, 10.2756, -1.27171
-14.102, 14.1879, -0.542647
-14.0063, 12.1829, 0.897382
-12.9958, 10.4114, -2.97547
-13.1215, 10.1802, -0.857206
-13.6628, 12.563, -2.44329
-14.4307, 12.2285, -0.5249
-13.1375, 14.8665, 0.408128
-14.0849, 13.4292, 0.68652
-13.8602, 11.5102, 1.12658
-13.289, 15.066, 1.24438
-14.04, 13.2392, 1.4896
-13.5993, 12.2097, 2.04211
-13.7756, 11.1778, 2.75617
-13.8471, 13.9438, 2.98722
-13.4918, 11.3013, 0.965432
-12.7711, 13.348, 0.547734
-4.66378, 6.88417, 1.84197
-2.42676, 5.85832, -1.12903
1.97641, 4.63333, -2.48215
13.7435, -0.406435, 0.81969
-7.86198, 7.92611, -1.11721
-3.5471, 6.67629, 0.348353
0.836103, 5.35006, -2.02858
0.467827, 3.7596, -1.02098
-1.08448, 4.77369, -0.0202672
-0.00342952, 3.73572, -0.407804
-3.81436, 6.86758, 2.17164
-2.80612, 6.03247, -2.85781
2.49509, 3.95364, -0.792155
-11.4177, 9.43397, 2.81061
-5.30157, 8.07592, 1.93584
-4.76958, 7.45596, 0.00193271
-6.41285, 9.12685, 2.61796
14.4945, 4.80959, 2.66
1.27902, 7.23406, 0.67479
-8.79167, 8.6655, -2.74728
-4.96217, 8.38921, -1.36029
