49.221, 11.3151, 2.16581
53.9477, 9.49504, -2.65411
58.2955, 8.78774, 2.47958
12.3613, 1.71052, 1.57148
63.7424, 5.03679, 1.39702
45.3677, 7.90128, -2.91391
73.7129, 14.956, -0.584133
74.9957, 13.8157, -1.39607
12.3168, 1.87112, -0.168746
78.9429, 16.9094, 0.328003
50.2331, 5.0232, -1.08864
29.9559, 3.8631, -1.49839
75.9888, 11.2871, 2.86809
40.2646, 5.73828, -0.775084
10.2535, 1.61662, -1.67066
76.4605, 12.8135, 1.3069
33.1013, 4.70706, -0.910015
56.381, 5.86968, 0.427584
27.6857, 3.10818, 0.944614
55.8958, 4.50379, 2.34141
57.7704, 7.09379, -2.29802
20.579, 2.68209, -0.639197
58.0033, 10.2707, 1.95903
15.8384, 2.90776, 1.98518
73.2379, 16.9787, 1.2937
31.1608, 7.095, 0.0695297
54.9462, 10.6326, 1.63827
76.1251, 15.1011, -1.18792
52.36, 12.3651, 0.284375
79.1631, 8.94719, 1.34667
80.6203, 11.1118, -0.838298
22.1245, 2.58386, 1.85915
73.6426, 8.90292, -1.25039
66.2701, 11.9404, 0.213194
55.1702, 7.47462, -1.45248
78.2532, 9.28084, -0.446501
59.4261, 4.45355, -1.76419
33.7217, 5.49716, 2.27047
66.2803, 11.9882, 0.990688
25.3743, 4.44772, 3.02084
67.6185, 10.6581, -2.36365
30.3781, 6.94384, 1.17932
74.1666, 8.69749, -0.795189
55.7596, 11.8081, 1.63661
40.1863, 4.24337, 2.1015
73.7092, 6.62187, -0.884948
50.0838, 4.32396, -2.52459
69.3601, 15.5614, 2.69342
77.4675, 12.8124, 2.25859
55.1554, 9.81018, 3.00771
72.5909, 7.80498, 0.109021
40.4042, 3.57475, -0.825739
79.1974, 13.3071, -3.02086
24.0902, 5.22426, 2.05834
72.5025, 10.8162, 0.81013
72.4674, 8.81817, 2.77439
13.1224, 2.02444, -2.76679
57.3688, 6.12234, 0.993653
55.8652, 4.44296, 0.490844
62.8269, 7.30324, -0.567212
55.0922, 9.50463, -0.629558
26.1451, 3.92652, 1.21229
71.313, 14.6298, -2.78959
69.1769, 13.3958, 2.12836
57.6175, 10.082, 2.54977
79.5752, 13.8023, 2.78442
75.4281, 10.4042, 2.52684
60.9056, 13.3922, 0.0883289
36.4217, 4.63908, 2.19973
66.306, 6.02412, -1.79442
76.6011, 17.0693, -1.04691
44.2257, 3.57293, 2.47576
67.9975, 7.52787, 0.5986
56.7753, 12.5584, 2.15363
65.7915, 8.73302, 2.878
69.9838, 10.1468, 1.61532
17.5012, 3.54981, -0.255692
43.8776, 6.5488, 0.528979
29.2151, 6.22784, 1.79042
53.5619, 11.4504, -1.46023
29.9346, 6.60214, -1.57633
73.7897, 9.00556, 0.0356941
77.8937, 14.8121, -1.22314
45.4692, 5.27806, 1.06205
66.5911, 8.19276, 0.815133
70.2588, 12.2311, -0.575683
55.8, 5.56344, 0.712095
28.8149, 6.13792, -0.508051
8.15633, 1.17433, -2.55683
39.01, 3.09085, -1.76892
25.389, 3.6006, -0.924503
25.4391, 3.02343, 1.83295
28.9736, 3.82928, 0.295785
54.1328, 12.2963, -2.67843
70.572, 13.5158, 1.18906
65.4458, 12.3907, -2.34836
79.1803, 7.77631, -1.36564
46.9353, 10.7073, 1.80983
72.0634, 1.62355, -0.382619
65.5676, 6.2288, 1.50293
75.4339, 12.9861, -1.19476
72.1753, 10.01, -2.20286
79.1405, 9.10832, 0.674208
7.96141, 0.610254, -1.97854
71.4103, 6.18964, 0.903699
77.0386, 6.5579, 1.92
47.6271, 10.7541, 2.43486
36.3792, 7.31456, -0.616763
10.0095, -0.453549, -0.271415
18.8692, 3.17707, -2.57239
71.1305, 7.93604, 3.1367
40.2409, 5.25919, -1.07779
71.2102, 6.97681, -0.7833
38.0727, 7.66129, 2.13147
75.9736, 9.35791, 0.721026
56.8215, 4.62996, 0.314599
73.8696, 12.8119, 0.197584
50.0414, 8.97988, 2.23401
34.3398, 3.85892, 2.44253
26.813, 4.21565, -2.30628
33.2463, 6.18088, -0.560542
57.1837, 9.62927, 2.77613
52.3971, 7.73193, -2.56545
61.3652, 13.4667, 1.25319
32.3676, 6.4186, 0.457956
78.487, 8.55364, 0.653545
18.0982, 3.51385, -2.29029
79.8946, 14.4279, -2.27169
37.9589, 4.14651, -0.723475
24.7445, 4.48004, 0.537265
10.5754, 1.55949, 0.167791
76.0634, 15.0548, 2.45642
76.3286, 10.0467, 0.690757
73.4221, 15.8639, -2.02973
55.1081, 7.60015, -1.94762
51.2287, 6.95222, 1.66501
68.2961, 9.78599, 0.973284
57.8885, 13.3639, 2.81612
31.3474, 4.10475, 0.00853214
50.9573, 5.78863, -1.67048
71.0269, 5.87733, 2.94282
41.904, 7.70059, -1.46653
35.8355, 8.24446, 0.266279
74.9841, 10.4295, -1.16016
57.4028, 11.7554, 1.49488
72.0706, 12.1527, -3.05904
68.5345, 10.0336, -0.34019
28.475, 3.45066, -2.60679
32.3599, 7.94443, 1.61654
38.5334, 4.23063, 1.26802
