49.2988, 11.2387, 2.16362
53.8812, 9.42224, -2.72177
58.3351, 8.75247, 2.4988
12.3375, 1.78353, 1.59813
63.7312, 5.03531, 1.37735
45.4437, 7.97555, -2.93602
73.8055, 15.0026, -0.529147
75.0752, 13.757, -1.38427
12.2468, 1.79993, -0.218592
78.9339, 16.9097, 0.38162
50.3165, 4.99078, -1.04723
29.9465, 3.80654, -1.50609
76.003, 11.2847, 2.89677
40.3286, 5.66711, -0.773104
10.1918, 1.69802, -1.68226
76.3984, 12.7989, 1.31687
33.1852, 4.76698, -0.886198
56.4548, 5.88228, 0.491433
27.7199, 3.17984, 0.961634
55.8807, 4.45407, 2.39709
57.8327, 7.00066, -2.32332
20.509, 2.68961, -0.612432
58.019, 10.3228, 1.94655
15.774, 3.0003, 1.96596
73.2513, 16.9132, 1.27906
31.0962, 7.10665, 0.125968
55.0044, 10.5376, 1.64207
76.0778, 15.1092, -1.22172
52.3973, 12.2686, 0.221124
79.2517, 8.94302, 1.38841
80.5526, 11.1747, -0.801179
22.0764, 2.54647, 1.92249
73.5539, 8.82612, -1.25803
66.1908, 11.9216, 0.223348
55.1263, 7.50061, -1.44815
78.3185, 9.18875, -0.431522
59.3647, 4.54472, -1.73068
33.7704, 5.50051, 2.22464
66.2253, 11.913, 0.928999
25.4737, 4.38242, 3.06381
67.5479, 10.6216, -2.38209
30.4702, 6.88467, 1.21192
74.1808, 8.67499, -0.819496
55.8379, 11.7474, 1.66647
40.2524, 4.27573, 2.06364
73.7281, 6.55006, -0.870774
50.0112, 4.34399, -2.48996
69.2614, 15.6579, 2.73164
77.376, 12.9041, 2.22408
55.216, 9.75422, 2.9417
72.496, 7.82084, 0.123694
40.46, 3.56027, -0.869588
79.117, 13.2671, -3.03163
24.0636, 5.22159, 2.061
72.4497, 10.7278, 0.850573
72.4741, 8.79049, 2.74664
13.1604, 2.11313, -2.71352
57.3428, 6.10723, 0.988587
55.8149, 4.53738, 0.48355
62.7621, 7.34838, -0.544694
55.171, 9.51439, -0.668339
26.1189, 3.8952, 1.2236
71.4059, 14.7297, -2.82468
69.1799, 13.4946, 2.16349
57.656, 10.0264, 2.55243
79.4915, 13.8333, 2.83609
75.3764, 10.44, 2.57616
60.9839, 13.4079, 0.050258
36.3247, 4.72578, 2.20453
66.3266, 5.99386, -1.7806
76.5944, 17.1204, -1.00143
44.3144, 3.64318, 2.48963
67.9015, 7.576, 0.665344
56.734, 12.5893, 2.217
65.8345, 8.76555, 2.8914
69.978, 10.0975, 1.57046
17.6005, 3.58777, -0.286606
43.9666, 6.57566, 0.460217
29.1474, 6.23354, 1.76746
53.5594, 11.3847, -1.41466
30.0325, 6.60182, -1.58199
73.7605, 9.05342, -0.02103
77.9807, 14.7279, -1.22228
45.5615, 5.33371, 1.12448
66.5836, 8.11244, 0.85807
70.3145, 12.3079, -0.524057
55.7406, 5.62592, 0.754698
28.7651, 6.19832, -0.553026
8.14218, 1.1435, -2.5124
39.0912, 3.06904, -1.75375
25.4698, 3.52313, -0.95371
25.5322, 3.04337, 1.88732
28.8882, 3.87026, 0.355532
54.1898, 12.3192, -2.70225
70.5087, 13.4666, 1.22869
65.4287, 12.2934, -2.33529
79.1329, 7.84263, -1.31773
47.0055, 10.6376, 1.85713
72.0016, 1.64516, -0.321063
65.5411, 6.30727, 1.56963
75.5015, 12.9842, -1.13654
72.1618, 9.99674, -2.18376
79.1417, 9.0579, 0.738498
7.95554, 0.700691, -1.92075
71.4981, 6.13338, 0.915891
76.984, 6.61873, 1.98204
47.6095, 10.7373, 2.36656
36.2839, 7.2636, -0.684931
10.0284, -0.47471, -0.295867
18.7944, 3.21151, -2.59735
71.1529, 7.98908, 3.14109
40.3384, 5.29563, -1.0543
71.1726, 6.87698, -0.720124
38.0942, 7.69871, 2.15844
75.8839, 9.35313, 0.741557
56.7964, 4.56682, 0.371553
73.8554, 12.8719, 0.252889
49.999, 8.94591, 2.2582
34.4194, 3.76738, 2.37525
26.8919, 4.11615, -2.35032
33.252, 6.27553, -0.534316
57.2471, 9.65303, 2.76769
52.3743, 7.72383, -2.63077
61.4421, 13.5569, 1.27143
32.4281, 6.51076, 0.519351
78.5503, 8.54887, 0.602273
18.1054, 3.43162, -2.26781
79.8724, 14.4519, -2.21956
37.9825, 4.20034, -0.703851
24.72, 4.49452, 0.515055
10.532, 1.48653, 0.123656
76.043, 14.9679, 2.40859
76.2894, 10.0464, 0.697209
73.3529, 15.8088, -2.03944
55.0601, 7.57036, -1.9475
51.2875, 6.98605, 1.67009
68.3207, 9.88357, 0.926873
57.8535, 13.4415, 2.84962
31.398, 4.16041, 0.010924
51.0422, 5.79317, -1.60055
71.1011, 5.90776, 2.91492
41.8455, 7.68603, -1.44584
35.9123, 8.22063, 0.288753
74.9087, 10.5005, -1.10606
57.4496, 11.7765, 1.44877
72.0196, 12.1815, -3.06275
68.598, 10.0298, -0.286691
28.3894, 3.46496, -2.5659
32.3171, 7.90595, 1.65871
38.4654, 4.16859, 1.29075
70.2053, 15.1333, 0.131617
75.0457, 0.022816, 2.85926
47.1953, 5.57003, -2.00479
32.4122, 6.92878, -3.05454
57.8005, 6.56312, 1.29161
61.0487, 7.34762, -2.82634
77.6167, 13.2555, 0.222204
48.7987, 6.47062, -2.55436
58.9051, 1.29488, 1.97564
68.2574, 11.0664, 2.52772
40.7581, 4.71977, 1.67708
62.4828, 14.8979, 3.12885
42.0783, 9.2419, 0.55692
19.993, 2.13004, -2.59933
73.0696, 17.8917, -0.887348
53.0883, 4.32636, -2.05961
66.5277, 10.6428, -0.237361
60.4741, 1.9733, 2.90764
78.465, 2.60132, -0.09551
72.4699, -6.79616, 1.24804
70.9099, 9.28461, 0.568276
6.19341, 0.339367, 3.04828
44.3609, 6.96517, 1.96961
39.4478, 3.20779, -0.789369
79.1028, 4.80952, -2.24413
49.6761, 8.36191, 2.85381
65.4688, 12.4006, -1.21124
63.8111, 9.26945, 1.70437
65.7473, 3.8396, 0.503833
57.7771, 9.89341, 3.10159
66.4305, 1.75099, -1.79876
25.4761, 1.68966, 2.99317
58.8904, 1.05299, 2.76246
34.3951, 5.3212, 1.36249
0.88451, 0.343493, 2.66762
32.7271, 1.02669, 0.745683
67.9577, 1.26697, -1.93804
-38.6337, -20.0152, 1.65243
-56.3687, -28.5135, 0.602793
-69.9541, -34.9166, 1.51408
-50.4878, -23.6401, -0.997904
-50.1726, -24.9376, -2.98916
-47.7099, -24.4311, 1.27566
-3.07433, 0.45589, -2.52574
-53.8971, -28.4745, 2.7395
-53.1089, -25.751, -0.995097
-68.038, -34.1469, -2.13481
-54.0147, -28.9382, -1.17369
-53.9491, -26.1394, -2.75905
-32.5441, -15.8926, -0.903649
-23.2758, -11.3346, -0.002895
-69.3681, -34.2993, -0.418158
-59.0786, -29.442, 1.55241
-1.16816, -0.00827, 3.09494
-37.65, -18.7141, -0.317684
-67.9061, -33.4823, -2.3878
-33.9963, -18.0111, 2.59472
-67.7981, -33.9768, -3.13697
-62.364, -33.6139, 2.45592
-0.063678, 0.340653, -1.62803
-65.1371, -33.7742, 2.32462
-39.4647, -20.2737, 3.09017
-47.6591, -25.9366, 1.86799
-49.8336, -25.1476, -0.050884
-37.8469, -19.0966, 1.73373
-68.0225, -39.9079, 0.295667
-68.9689, -36.5964, 1.73447
-42.5668, -21.1587, -1.51118
-63.0977, -34.2552, -2.7167
-63.3744, -34.7754, -1.19963
-62.5614, -32.0682, -1.60126
-53.2327, -26.4247, -2.05973
-66.4873, -40.8598, 0.624699
-67.6597, -36.4784, -0.683544
0.459749, 0.284059, -0.493625
-66.6709, -33.8163, -1.07334
-64.6426, -34.842, 2.77932
-47.8024, -23.4399, -0.941927
-3.29, 0.982038, 0.846566
-33.7039, -17.5685, 0.216812
-44.3583, -22.0922, -0.043328
-43.9776, -23.7135, 2.41925
-20.9019, -10.7974, 0.047709
-56.3558, -28.1857, 0.823513
-3.55468, 0.909305, 2.02348
-0.961908, 0.804616, 2.77376
-0.058277, 0.284185, -1.30304
-2.23377, 0.184484, -1.2105
-1.44539, 0.111504, 0.55806
-1.06563, 0.843773, 0.953073
-4.47961, 0.680411, -2.1639
-1.4801, 0.583658, 0.211035
57.1971, 2.80125, 1.87916
36.661, 0.511479, -1.36931
60.1888, -5.80952, 2.84109
36.2326, 0.809167, 1.19304
76.2344, -17.3485, 2.92696
55.4552, -11.2651, 0.81388
37.1649, -3.20218, 1.21142
36.9096, 0.212138, 2.36686
61.6991, 0.586865, -0.227191
77.0594, -0.52352, 0.560667
66.432, -8.07253, -0.807629
57.2287, -2.50747, -2.47207
17.9011, 0.475313, 2.51069
69.0365, -2.15243, -2.94624
44.1126, -3.34646, 1.92853
71.5127, 1.09137, -3.02694
31.8596, 1.57879, 0.47931
57.7596, 2.32837, 1.50096
32.9933, -0.102796, -2.4814
80.4606, -8.19347, -1.34932
77.7861, -14.9434, 2.32708
50.2355, -1.071, 3.02723
42.2043, -1.47041, 1.31981
80.6111, -11.1386, -0.438646
54.1548, -1.34766, 1.29336
53.9623, -1.40841, -1.04879
62.4803, -4.61537, -0.757724
49.938, 1.47782, 1.56761
18.3218, -1.86635, 0.011993
28.123, -2.9916, -2.98878
38.8091, -7.82844, -1.67381
45.6773, 0.082486, -2.04816
63.8071, 1.01758, 0.490114
40.7139, 2.44641, 2.6792
14.5243, -0.765791, -1.52574
72.1977, 3.96069, -0.935303
60.041, -1.69642, -1.86796
77.6981, 1.28832, 2.4191
48.7197, -10.5532, -2.34594
78.9761, -5.34056, 1.97345
77.7306, -5.64874, 2.80233
67.9193, -3.26332, -2.78351
58.4103, 1.08668, -2.02098
49.609, -4.37362, -3.02982
65.1755, 3.36865, 0.961159
60.2458, -4.0087, 0.614745
62.3321, -11.2173, 2.42744
64.3617, -3.35803, -1.94298
35.1952, -0.195418, -2.92235
80.8093, -5.3152, 2.14189
78.5421, -6.18967, 2.16115
47.7522, -3.04357, -1.48035
54.2921, -6.40104, 3.03665
52.7161, -3.08536, 2.05844
1.87958, -0.207616, 1.55708
30.8275, 0.696385, 0.426778
43.8025, -2.42996, 0.034887
41.3995, -3.4629, 2.79498
40.2716, -3.32756, -1.69089
26.3649, -2.58684, 2.08568
58.7312, -4.70095, 0.840876
67.025, -12.9957, -2.24241
60.9425, -12.8826, 1.96091
39.9096, -4.89378, -1.7456
49.4842, 3.53053, -3.11056
70.0265, -5.34819, 2.63899
80.5003, -17.872, 2.12035
54.1557, -5.61703, -0.387663
72.5746, -5.93157, -2.4299
34.4193, 1.4246, 0.49797
70.0895, -6.4946, 1.38451
76.1912, 0.800266, 1.98575
40.3906, 2.21925, -2.53233
62.028, -8.23291, 0.693403
5.63936, -1.34799, -0.976744
80.6324, -6.1008, 2.90668
80.4675, -5.95918, -2.44113
73.7704, 5.83998, -2.98612
63.8314, 7.29197, 1.13251
27.7469, -0.632146, 1.77131
78.8073, 4.50397, 0.155852
14.1847, -1.29671, 2.73245
9.6911, -3.04425, 1.24228
61.7955, 2.3724, -2.71531
83.04, 8.04312, 0.828518
68.7483, 4.0752, 1.98207
28.4983, 1.9143, -0.932815
18.4031, -2.8463, -2.59389
65.0012, 4.26021, 2.73674
68.695, 9.26565, -0.515653
82.2467, -3.76849, 1.89204
72.8809, -4.15881, -2.29479
14.6037, 0.0701, -0.274204
61.8502, 7.22008, 1.06227
55.7666, -9.93854, -2.36712
66.1244, -6.36407, -1.93557
80.5511, -22.4814, -2.04878
81.3114, 3.82048, 3.01749
32.342, 3.03199, -1.69796
56.3635, -3.92911, -2.11563
81.7062, 10.0574, -2.31431
35.7937, -3.52662, -1.86004
66.2611, -5.70157, 2.63582
78.8095, -5.20964, 1.62652
22.7615, -2.44129, -1.12924
76.1541, 25.7209, 1.88229
39.8886, 1.73755, -2.61689
58.8839, -0.684953, 0.529262
52.969, -15.5973, 0.688294
53.2123, -5.06234, 1.99813
52.287, -8.40849, -1.34832
78.4764, 31.3243, -1.16566
71.5792, 0.764733, -1.82735
25.4843, 8.52589, -1.90595
54.3922, -16.5933, 2.28496
61.2199, -1.09186, -0.104386
76.252, -23.5142, -1.82869
61.7441, -6.82247, 2.9509
84.4941, -12.5028, 0.772545
49.6803, -13.8099, 0.65021
65.3883, -4.80378, -2.81623
77.2783, -0.802299, -2.54255
68.2808, -20.2936, 1.79401
84.4889, -6.23771, -2.93469
65.7108, -9.25939, -2.66375
79.146, -7.08883, -3.10673
53.5702, -3.82768, 0.160214
27.3128, 10.9676, -2.7026
53.1882, -17.001, 0.105342
80.722, -25.8234, -1.02556
64.5707, -21.7577, 2.63733
41.5994, -5.76192, -2.37843
85.313, -8.20631, 1.82503
56.2209, -20.1804, 3.11626
80.8207, -26.9891, -2.37739
66.9607, -22.544, 0.300215
73.5469, -24.5643, 0.411856
79.0542, -24.0547, 1.31714
