-10.3853, -0.627381, 1.56491
-5.5088, -0.932715, -2.3132
-0.098754, -8.28502, -0.39672
-0.588277, -0.567322, -1.78015
-0.251115, -25.3133, -1.35129
-0.406026, -4.66742, -2.46528
0.035144, -14.6031, 0.517199
-0.326344, -18.5213, 1.53261
-0.185411, -8.82647, 1.44809
3.37276, -1.09616, 0.816422
-0.132242, -23.2098, -0.89259
0.112048, -14.8923, 1.14172
-0.187005, -9.31773, -0.641816
-0.236654, -22.0323, 1.15497
0.055659, -22.1441, 1.9396
-0.358916, -14.2282, 0.611966
-7.16265, -0.645426, -1.22793
-1.19112, -0.748063, 1.16558
-0.293442, -11.4053, 1.2754
-0.669409, -20.7136, 0.878114
0.099953, -4.15995, 2.03814
-0.679565, -20.7365, -1.10591
-0.226874, -23.796, -1.60653
-2.22128, -0.460865, -0.786734
-6.14175, -0.433278, -2.02611
-4.81308, -0.597573, 0.923717
-0.348079, -1.42465, -2.54788
1.61661, -0.831314, -0.436927
-0.192887, -11.3609, -2.30749
0.437757, -3.85897, -1.97916
2.04856, -0.633812, 0.247685
-8.46912, -0.486528, 2.13072
-0.20523, -7.48181, -0.979547
0.612886, -0.018854, 1.86361
-3.10736, -0.462646, -1.52004
0.217595, -5.83881, -0.891928
0.109874, -12.2823, -2.75626
-0.919585, 0.684129, -1.21617
0.031918, -17.3853, 1.4103
0.109351, -9.21823, 1.09642
0.172221, -2.91383, -1.88285
0.016832, -7.32654, -0.923729
-0.282612, -13.6393, 0.730736
0.120656, -1.26066, 0.422913
-0.131416, -13.7437, -1.58668
-0.070444, -0.846094, -1.77964
0.223873, -0.608386, 2.6901
-0.4338, -13.0767, -0.635548
-6.55274, -0.897592, -1.21168
-0.088482, -23.4016, -0.99316
0.253926, -8.14428, 0.002001
-0.055366, -0.712839, 0.402573
-0.65319, -18.4978, 2.80464
0.042266, -0.520737, 2.67255
-0.027924, -20.6324, -0.972316
0.04673, -8.79845, -1.45244
-0.194695, -26.7697, 0.802904
-0.262802, -18.2518, -2.97465
-0.116123, -11.365, 0.752514
-0.267919, -18.3139, -1.58842
-0.423467, -9.11371, 2.4399
-0.151391, -18.0626, -1.99987
-0.405173, -4.01633, -0.644678
-2.4955, -1.02382, -1.45648
0.043733, -20.5614, -1.86966
-7.65106, -0.533181, -1.94544
0.086193, -9.51135, -1.28575
-0.071028, -18.7181, 0.606787
1.20033, 0.325689, 1.90647
-0.638598, -16.4485, -2.06813
-0.112388, -25.7641, 1.92924
-0.250643, -12.8175, -0.799795
-0.87775, -0.309394, 2.45987
0.156303, -7.83503, 2.03188
-4.56056, -0.494034, 2.61779
1.44409, -0.740123, 1.428
-0.070088, -11.5033, 1.03089
-0.37034, -15.5395, -2.7725
-1.02131, 0.778437, -0.629729
-2.31424, -0.674121, -2.67989
0.754898, 0.634315, 2.86024
-0.263233, -13.097, 2.60599
0.393586, -1.33757, -2.33024
-6.60159, -0.43524, -3.05032
-6.44831, -0.910549, -1.05396
-0.418672, -3.84757, 2.48356
-9.17277, -0.586211, 2.2686
-0.155723, -2.73162, 0.744754
-0.488095, -5.6137, 0.641252
0.141091, -4.95189, -2.53682
-0.022498, -17.167, -0.453812
-7.73501, -0.501819, 2.77516
-0.133389, -23.4088, -2.65293
-0.312022, -14.2632, 2.75072
-0.358001, -21.9071, -0.314552
-4.58013, -0.895418, -0.644762
-0.683542, -0.893426, -1.04872
-0.358342, -0.549873, 2.43052
0.279945, -6.20627, 0.260054
-0.877796, -0.928621, -1.34643
-7.80082, -0.701313, 1.46367
-0.162052, -17.5581, -0.11619
0.024657, -22.7248, 2.30426
0.259279, -7.09357, 0.19356
-0.657497, -16.6304, 2.32339
-0.345107, -14.3229, 1.58634
2.23001, -0.620051, -2.43419
-0.155736, -10.9526, 1.81915
1.16101, -0.300046, 1.30139
0.032718, -25.539, -1.05446
-0.065042, -18.4769, -0.814829
-0.368555, -18.3631, -1.30811
-0.236853, -8.78657, -1.69299
0.301199, -0.295045, -1.30903
-0.446942, -17.6232, 0.799184
-0.064124, -12.7644, 0.523764
-0.383222, -15.7767, -2.78604
-8.38453, -0.860958, -1.97953
0.246692, -2.3329, 2.8361
-4.55994, -0.722517, -1.69244
0.045606, -8.45433, 1.77199
-0.384618, -11.9636, -2.75131
-0.195489, -9.66175, 0.992185
-1.0897, 0.561627, 1.55126
-4.10796, -0.712053, 1.31176
0.418372, -0.941884, -2.52537
0.841823, -1.08073, -2.70345
-7.64271, -0.918973, -2.08228
-0.162975, -14.2817, 0.986056
-41.5135, 1.22827, 2.71932
-8.46929, -0.696474, -1.27966
-17.8838, 0.57769, -0.063445
-28.7607, 0.85158, 0.704279
-0.055001, -3.54136, 0.296907
16.7332, -37.7946, -0.617087
-44.3751, 1.07319, 0.250701
-24.9275, 3.22471, -2.76264
-31.4126, 2.00218, -2.32565
-6.80374, -0.841954, -1.56251
-16.0028, 1.32296, -0.253306
-10.0038, 0.175131, 2.96675
-0.674809, -0.734403, 2.78555
-6.41848, 0.21412, -2.18158
-18.4585, -0.489886, 1.44208
-25.0193, 0.664482, 0.74956
-16.138, 0.00477, 0.254994
-12.9888, 0.232406, 0.569762
-34.3694, 1.96357, -0.531844
-3.36044, -0.090692, -0.48068
-0.12924, -0.739248, 1.3838
-30.109, 1.42989, -2.89269
-12.7321, -0.465787, -0.489329
-9.34377, -1.31558, -0.862901
-26.9067, 0.07792, 0.66235
-19.8466, 1.23612, 1.82566
-17.2627, 0.587508, 1.13493
-9.68615, -0.060884, 0.363035
-11.6103, 0.577294, 2.71972
-21.1161, 1.38879, -0.182866
-5.56936, 1.56868, -2.6779
-41.991, 0.87726, 1.74442
-11.8738, 1.92005, -0.157961
-23.5749, 0.984714, -2.02743
-8.63401, -0.230148, 2.11326
-4.11036, -1.04368, 0.379752
-10.4715, 1.78545, -2.91459
-8.46111, 1.16286, 0.940417
-38.9818, 2.2096, 2.80496
-4.78684, 1.17257, 0.697764
-3.64054, 1.05761, -2.61719
-27.1184, 1.25666, -0.328007
-30.1964, 1.20245, 1.20242
-31.5838, 0.295241, -0.911571
-1.67478, 0.890794, 2.5511
-37.9779, 1.04435, 1.53777
-15.2207, 0.872561, 3.07782
-11.5614, 1.42049, -2.68289
-32.3931, 0.239768, -0.75054
-39.488, 0.351771, -3.01939
-7.46404, 0.318903, -0.492436
-37.6596, 1.65653, -0.406588
-16.3262, 0.348208, -0.829835
-29.4203, 0.931739, -0.191384
-6.50646, -0.096922, -3.00558
-30.1787, 0.346514, -0.010235
-34.9527, 1.5343, 0.501737
-41.5006, 0.321864, 0.947663
-9.20805, 1.6716, 1.91511
-18.5757, 1.16432, 2.19887
-4.42923, -0.531416, -1.73428
-34.5179, 1.19702, 0.400976
-21.7908, 0.902808, -2.39833
-23.1909, 1.06635, -1.16576
-37.2164, 0.933942, 0.348393
-33.8698, 0.239185, -2.51807
-12.3777, 1.48326, 2.8783
-10.8666, 1.5746, 0.56881
-24.8513, 0.781826, 2.47682
-39.9836, 1.05442, 2.3496
-6.29158, 0.078431, 3.07614
-15.9576, 1.30974, -0.726771
-9.75452, -0.130082, 1.90059
-16.1899, 0.123399, -1.71899
-2.88452, 0.999866, -0.761654
-7.26763, 0.725992, 2.82824
-15.768, 0.650064, -1.09456
-4.77038, -0.897047, 3.03695
-6.89744, -0.615616, 2.42907
-16.8479, 0.46718, 2.88003
-24.0304, 0.092996, -0.442481
-43.097, 1.40484, -2.99031
-44.9798, 0.139392, -1.42199
-42.3849, 0.593216, 1.94461
-7.37436, 0.696092, -0.213977
-3.77939, -0.204398, -1.81858
-42.06, 1.29945, 2.68488
-40.4801, 2.05971, -1.86687
-9.89167, 1.96676, 1.28948
-46.4582, 0.570601, -2.60222
-4.50319, -0.111314, 1.58227
-10.2779, 0.455259, 0.654007
-28.3273, 0.486813, 2.21564
-40.8064, 2.02879, -1.63686
-8.92969, 0.406085, -2.47887
-29.9313, 1.67214, 2.72214
-26.294, 1.13445, -0.123271
-40.6834, 6.82352, 2.71048
-4.34878, -0.999443, 0.983402
-30.7444, 0.282989, -1.70998
-32.2391, 1.56003, -2.57247
-7.67502, -0.663818, 2.20607
-12.1962, 1.76723, 2.16527
-28.2004, 0.930083, -2.09588
-9.51401, 1.28494, -0.676655
-2.02239, 0.234436, 0.734685
-5.62957, 1.16732, -2.40075
-25.6336, 0.803935, -2.98583
-11.7117, -0.714502, 0.249175
