1.30097, 36.302, 0.69534
0.479843, 33.2089, -2.79659
-4.23556, 28.6824, -3.0346
-1.38325, 29.5745, 1.37028
-4.37268, 27.6869, -2.23818
-3.59592, 29.1484, 1.99024
-1.36582, 33.0139, 1.22517
-1.38628, 29.39, -0.883409
-5.53567, 26.873, -0.932215
-4.01172, 29.6555, -3.07721
1.09605, 36.6542, -1.74542
0.147858, 34.6924, -0.13712
-0.682612, 34.3407, 0.255071
-5.67941, 26.4834, -0.069909
-3.81002, 25.8879, -1.35972
-3.03017, 27.3627, -3.01235
-2.75922, 27.3045, 2.73533
-0.947005, 33.5021, -3.05916
-2.25066, 32.4612, -1.49253
-4.54239, 27.2074, 2.74966
-4.06094, 26.2115, 1.03045
-0.675309, 33.6071, 2.43326
-4.24142, 27.7539, -1.93418
-4.47402, 27.3137, -3.05483
-3.8407, 28.7211, -2.26191
-4.30551, 28.8397, -0.528924
-1.08398, 34.7819, -0.624011
-2.35335, 28.4022, -0.397984
-4.05326, 29.2345, -2.19924
-3.56983, 29.2519, -2.57357
-4.90085, 28.6257, 0.628731
0.741955, 35.8686, -0.63448
-3.50084, 26.4509, -3.11157
-4.75791, 26.5977, -2.31971
-0.493231, 32.3821, -2.54128
-1.63837, 31.0299, -3.10785
-3.43053, 30.9939, 1.0256
-3.97684, 27.8677, 0.514825
-1.31128, 32.9641, 0.025095
-2.19361, 32.7314, -0.988868
-5.48304, 26.9746, 0.310323
-3.50768, 26.3749, 2.74918
-3.59435, 30.7353, -2.30208
-4.57879, 27.327, 2.1912
-4.06101, 26.51, -0.18506
-3.91125, 28.6813, 1.91216
-5.74624, 27.4409, 2.10684
-4.74819, 26.2115, 1.73025
-4.67584, 25.6625, 1.72361
-4.16569, 27.2324, -1.57254
-2.9876, 31.4909, 2.49393
-0.361048, 33.4577, -1.43196
-4.38964, 26.753, 1.00494
-1.56519, 30.1447, 0.441712
-1.80664, 29.6305, 2.97976
-2.17911, 30.7637, 2.19731
-2.44098, 29.6123, -2.19151
-4.51542, 29.0212, -0.137242
-3.37921, 28.6951, 1.81255
-3.83068, 25.7645, -1.31514
-5.62611, 27.2823, -2.44054
-1.55214, 31.9908, -0.255694
-3.12708, 27.7544, -1.63975
-2.30316, 28.2075, -2.74203
-0.638125, 32.1036, -2.57348
-0.800052, 30.8925, 1.61049
-4.36883, 27.775, -0.940564
-3.25914, 31.1418, 2.03292
-2.70287, 28.4941, 0.251306
-4.10772, 27.3466, -0.759704
-4.52054, 28.449, 2.93875
-2.83137, 27.2371, 1.50849
-2.39747, 28.331, 0.596058
-4.88775, 28.4662, -2.11893
-4.99807, 25.5218, 1.10532
-2.88894, 28.4027, -2.94711
-2.38341, 29.5515, -0.71021
-3.26172, 30.3978, 2.25467
-3.2215, 30.4876, -0.540042
-4.27986, 29.754, -2.82866
-4.44627, 25.0558, 2.49126
-4.91351, 27.0749, 1.86639
-2.16068, 29.8498, 0.745709
-3.78838, 26.4906, -0.242132
-4.51378, 27.1587, 1.04767
-4.98032, 26.2838, 2.44345
-2.62734, 29.8333, 2.05502
-3.72793, 29.195, 0.890537
-4.9907, 26.9186, -1.99323
-4.71007, 26.7395, -0.956393
-2.77361, 27.9551, -1.65516
-5.41396, 26.4693, 0.907949
-3.59946, 28.5353, -1.88536
-6.32526, 26.5761, 2.03113
-4.31955, 29.2435, 1.05193
-5.7556, 25.7232, 1.42994
-2.55978, 29.1881, 2.16176
-4.17094, 27.2951, 0.869385
-5.87868, 26.9728, 0.890024
-3.32822, 29.0004, 0.273714
-2.43598, 28.7532, 2.69996
