1.1759, 36.4395, 0.688791
0.331315, 33.2354, -2.93563
-4.06711, 28.4902, 3.12202
-1.40661, 29.4136, 1.60788
-4.40062, 27.6505, -2.44875
-3.69676, 29.0545, 2.10579
-1.50282, 32.8474, 0.937849
-1.40103, 29.3316, -1.17209
-5.36853, 26.9673, -0.710101
-4.012, 29.5162, -2.89769
0.953462, 36.6225, -1.85139
0.259112, 34.5854, 0.122541
-0.742595, 34.2029, 0.091103
-5.77412, 26.4901, 0.0153187
-3.69179, 26.0825, -1.0641
-2.85963, 27.5394, 2.99465
-2.7801, 27.3256, 2.92853
-0.818721, 33.6601, -3.09308
-2.41056, 32.6432, -1.51093
-4.37699, 27.1237, 2.88021
-4.16364, 26.2448, 0.947326
-0.565339, 33.6274, 2.24753
-4.27895, 27.7669, -2.08762
-4.33289, 27.3311, 3.07843
-3.81662, 28.8135, -1.98479
-4.29568, 28.945, -0.267258
-0.930784, 34.9045, -0.826304
-2.29072, 28.5874, -0.465333
-3.98978, 29.4209, -2.23075
-3.39201, 29.0922, -2.80533
-4.82543, 28.5654, 0.341295
0.629999, 35.8093, -0.661879
-3.50528, 26.631, -3.12597
-4.62756, 26.7312, -2.14483
-0.414258, 32.4895, -2.7662
-1.83754, 30.9782, -2.82242
-3.43388, 30.885, 1.21147
-3.85413, 27.6724, 0.379823
-1.18222, 32.854, 0.207758
-2.27121, 32.8922, -0.858769
-5.54439, 26.8959, 0.543363
-3.43753, 26.2615, 3.02934
-3.56709, 30.549, -2.57152
-4.73056, 27.4028, 2.12263
-4.25679, 26.339, -0.337109
-3.94235, 28.5839, 1.83891
-5.91078, 27.277, 2.22944
-4.55124, 26.1871, 2.0274
-4.54269, 25.8565, 1.7074
-4.32597, 27.3543, -1.39618
-3.0079, 31.5937, 2.49881
-0.274364, 33.3044, -1.52842
-4.5185, 26.5853, 0.982089
-1.70364, 30.2097, 0.457803
-1.87376, 29.6601, -3.09204
-2.37567, 30.8304, 2.47375
-2.54203, 29.635, -2.0119
-4.66918, 29.026, 0.125185
-3.54051, 28.6173, 1.67472
-3.87808, 25.6407, -1.44008
-5.43667, 27.1568, -2.32196
-1.39101, 31.8023, -0.338447
-3.0786, 27.9093, -1.69578
-2.47976, 28.369, -3.01543
-0.539151, 32.0935, -2.84602
-0.78425, 30.8171, 1.83473
-4.46803, 27.5926, -1.1765
-3.34737, 30.9889, 1.73983
-2.73883, 28.3044, 0.0938213
-4.25915, 27.286, -0.809684
-4.6476, 28.4349, 3.08494
-2.90308, 27.1408, 1.49568
-2.53561, 28.4852, 0.547747
