-7.42665, 7.94403, -0.246259
-5.70099, 9.13733, 1.12631
-5.4568, 9.30458, 0.805823
-3.52561, 8.91076, -2.96567
-9.21586, 8.82101, 1.30309
-12.3079, 10.0714, 1.07765
-6.64074, 8.37324, 1.66316
-10.4742, 8.45399, 0.661553
-8.88918, 9.1778, 1.68572
-11.9052, 8.86945, -1.35059
-10.9763, 8.93307, 0.0977968
-9.18653, 9.1727, 0.167447
-7.63311, 9.49836, 0.0289467
-9.62772, 9.50251, -1.15501
-4.77659, 9.35062, -0.6032
-8.6099, 8.40034, -0.293693
-9.95431, 9.79199, 2.21953
-10.1057, 9.40326, -0.638783
-6.6012, 9.22281, -3.13436
-6.54165, 9.59672, 2.63375
-11.8603, 8.86593, -1.17779
-10.8567, 9.25667, -1.90003
-10.2812, 10.0806, -2.34441
-10.5865, 8.93084, -0.463745
-11.9372, 9.38055, 0.689191
-9.93249, 9.47716, -0.37677
-4.82668, 8.88199, -2.72204
-8.34796, 8.70777, 1.58902
-7.30636, 9.03914, -2.34094
-11.4151, 10.0281, -2.97929
-6.84691, 8.32118, 0.946426
-6.26099, 9.57981, 0.727494
-10.6905, 10.0154, 1.00818
-11.411, 9.90905, 1.2491
-11.9091, 9.78878, 1.74882
-5.30535, 8.24521, -1.89732
-11.9635, 9.02718, -2.14287
-7.79959, 9.46845, -1.79817
-11.3966, 9.88573, -0.589161
-12.2709, 9.15065, 0.399489
-12.2454, 9.92304, 2.22604
-8.71088, 9.86197, -1.93703
-7.33605, 9.07433, -2.58777
-7.59501, 8.73762, 0.494655
-8.16306, 9.64051, 0.013359
-8.73875, 8.73872, -1.25214
-11.3053, 10.1747, -3.04738
-6.66083, 8.33219, -0.289774
-9.878, 9.11439, -0.0345215
-8.48889, 8.37363, 0.585245
-12.2621, 10.01, 0.516308
-11.3389, 9.31394, -1.26187
-12.8938, 9.62495, -0.64886
-10.7376, 9.42966, -0.309527
-7.08126, 8.70156, 2.96831
-8.8352, 9.99228, 0.83315
-8.18756, 10.1301, 2.40454
-10.22, 8.61817, 2.35573
-7.79582, 9.15465, 1.67579
-10.0785, 8.64624, 2.79504
-9.66077, 9.5134, -2.92055
-12.6408, 9.08731, 1.90265
-11.8699, 9.98126, 0.404864
-11.9181, 9.21911, -0.465541
-12.4842, 9.81464, 2.66981
-10.9151, 9.48928, -1.02752
-8.97004, 8.84315, -1.12953
-9.46997, 8.99593, -2.25762
-10.266, 9.06135, 1.02293
-14.1955, 10.287, 2.40387
-10.7382, 9.25845, 1.9265
-12.7492, 10.1469, -1.99767
-11.3699, 10.1406, 2.43319
-9.5853, 9.31065, -1.53866
-11.0967, 10.1738, 0.466346
-10.7431, 8.97026, -1.72292
-11.5531, 10.1396, 1.50124
-11.9011, 9.95048, 0.505044
-9.76171, 9.96333, 1.83122
-9.91514, 8.92122, -0.363283
-10.9904, 14.0675, 0.521526
-9.47674, 9.33824, 2.12363
-10.761, 14.2463, 2.05733
-13.8528, 10.4736, 1.71034
-12.5023, 9.7207, -0.0438096
-12.1144, 10.2992, 0.744645
-10.4136, 15.2976, -2.80917
-11.2854, 10.261, -2.13344
-14.2942, 10.6028, 2.75756
-12.1836, 9.51604, -2.86395
-11.2471, 9.19474, 2.58165
-11.323, 10.6372, 0.513467
-12.1062, 10.3331, 0.837438
-10.7694, 9.71944, 0.103947
-11.0758, 9.49798, 2.72387
-11.8166, 9.80832, 2.65121
-12.2367, 9.5151, -2.36586
-12.4586, 10.1724, 1.09305
-11.806, 9.64318, 0.0404464
-11.9353, 9.97482, 0.826612
-11.7651, 9.5394, -2.17733
-12.1506, 10.3991, -2.78548
-13.501, 10.1558, -3.06265
-14.053, 10.5039, -0.955214
-11.8992, 9.76052, 2.30365
-14.191, 11.2829, 1.06566
-14.2151, 11.1393, 1.66619
-13.9154, 10.4073, -1.66619
-14.4118, 11.9076, -1.90392
-13.9735, 10.8508, -0.703575
-14.1335, 11.1277, -2.64408
-13.6427, 10.7429, 2.05578
-14.2085, 10.3065, -0.842654
-14.1926, 12.4823, 0.322533
-13.4529, 12.4008, -2.16504
-13.6491, 11.9259, -2.25518
-13.8766, 11.1889, 0.120842
-14.449, 11.1188, 2.1194
-13.9167, 15.7822, -1.35835
-13.753, 12.1405, -1.30282
-13.5745, 13.0836, -2.58934
-13.9643, 11.8407, -1.1372
-13.5332, 14.3166, 2.50522
-13.3057, 13.208, -0.906629
-13.2147, 13.8158, 3.05156
-13.7919, 13.6478, 2.14517
-12.9558, 16.4121, 0.620163
-12.8951, 14.8752, 0.879999
-14.1168, 13.3303, -2.67708
-12.3097, 15.9819, 2.90113
-12.6267, 16.3153, 0.955413
7.32486, 2.09222, 2.18905
-5.1445, 7.24661, 0.00942092
-13.8761, 12.2267, 1.38415
-12.0813, 9.51449, 2.4067
1.61017, 3.72919, -2.38792
-1.25816, 4.75126, 0.294746
-6.5909, 7.58014, -1.31474
-1.53609, 4.87405, -1.11532
4.16291, 3.22248, -1.17601
-3.4917, 6.23489, 2.20449
-0.637632, 5.42085, 1.46529
-8.9647, 8.78213, 2.82149
-1.31523, 4.42282, -1.89694
-1.39258, 6.08428, -1.90352
-4.08914, 7.79883, 1.40543
19.8421, 1.4125, 1.95959
-4.15818, 7.47259, -2.62104
-9.12894, 8.82111, -0.702127
-0.446134, 7.92672, 2.50196
-2.80239, 8.57954, -1.04288
-11.5987, 10.0685, 1.89192
-10.1599, 9.54447, -1.71906
-1.40272, 6.5301, -2.90928
9.82618, 3.64013, -1.16221
0.614932, 5.67032, -2.95675
1.75106, 5.98382, -0.409608
-10.0552, 8.55463, 3.08797
-4.54934, 8.24268, -1.48195
-6.61942, 8.70899, -2.27172
-10.494, 8.49121, -2.35032
-3.41289, 7.53107, -2.1122
-5.75718, 7.99212, 3.12769
-9.98383, 9.27855, -1.10095
-8.31065, 9.48678, -3.05425
-5.66777, 7.56181, 3.00235
1.65351, 5.79746, 2.71048
-10.3094, 9.57982, 2.98053
-6.8543, 8.15672, 1.57772
1.09133, 6.5788, -2.12825
-3.12097, 7.45268, 1.77043
-8.6669, 8.02152, -2.83241
17.8648, -1.30853, 2.17029
-7.79391, 8.75395, 1.47031
-8.93743, 8.22256, 1.77165
14.4441, 0.944664, 0.104541
-9.16447, 9.20918, -2.36544
-7.06743, 8.63282, -2.68926
-8.98611, 9.33309, -0.474961
-7.3455, 8.02637, -1.74362
0.361094, 5.43111, 1.17039
-0.889093, 5.60692, 2.81488
1.8139, 5.0841, 1.58844
1.36848, 5.57221, -0.129232
-8.56466, 9.07433, 0.539332
-5.75919, 7.33267, 1.85409
8.96555, 2.65236, -0.0946687
0.821618, 4.97309, -2.12607
-8.09828, 8.85689, -0.165864
0.114192, 6.36678, 2.2249
-8.04776, 8.37168, -0.375606
16.2323, -0.33814, 2.41853
4.96965, 3.94041, 1.23588
13.2823, 0.973576, -0.672462
-4.30708, 7.0792, -0.907635
-1.18456, 6.01307, 2.92206
-7.87674, 7.89549, -3.04309
-3.67131, 7.71328, -0.678939
-0.602625, 6.67198, -1.64964
-0.69049, 5.42172, -1.5908
-4.71326, 7.46239, 1.2325
-2.94171, 7.20512, -2.90014
-1.02592, 6.3023, 2.51196
13.3862, 0.0606383, -2.74544
-3.49179, 5.79768, 2.02527
-3.99041, 6.46288, 0.521935
12.0354, 0.879581, 2.40709
12.0729, 0.949794, 1.56526
-1.12473, 5.45991, 0.128581
12.9045, 0.811606, 1.14261
-5.67553, 7.63477, -2.74797
-5.02767, 7.36855, 1.68874
-2.3502, 5.54618, 2.69302
-3.04043, 6.19727, -0.251898
-6.19657, 8.0155, -1.14215
13.7021, 0.306174, 1.98769
-2.73408, 6.46197, -2.91646
15.1662, -0.363021, 0.627329
-2.32933, 5.93073, 1.04239
-5.05908, 7.49993, -0.815349
-0.0609613, 5.05346, 2.43361
12.4805, 0.602086, -1.7752
-0.651589, 6.3201, -2.09249
-0.292049, 5.54175, 3.13658
1.73844, 4.10887, -1.40861
6.6294, 2.52804, -2.71423
1.92019, 4.34148, 0.0850842
10.0191, 1.36601, -0.989824
-4.19258, 7.52098, 1.92141
-1.87272, 6.87024, 2.40666
17.53, -2.21649, 2.41605
-2.37577, 6.9464, -1.25912
12.2349, 1.25754, -2.61145
1.49892, 4.08415, -0.592285
-0.200315, 4.77717, -0.823022
-1.26618, 4.73765, -1.63796
-0.676911, 4.90214, -2.00195
11.4296, 0.442452, 2.63033
-1.91161, 6.67568, -2.89214
14.3532, -0.566489, 2.07615
0.402471, 4.95066, -2.94494
-1.29075, 4.76218, 0.753404
7.58382, 2.20353, -1.60753
-2.52228, 5.91455, -2.77988
8.01798, 1.33159, 0.290534
