-7.23557, 8.11413, -0.285618
-5.73958, 9.09536, 1.34231
-5.55921, 9.21648, 0.893769
-3.55676, 8.98742, -3.08182
-9.07853, 8.98113, 1.21334
-12.3974, 9.97264, 0.942693
-6.73896, 8.19535, 1.91389
-10.5289, 8.50151, 0.462599
-8.85875, 9.00164, 1.50682
-11.8564, 8.85645, -1.62792
-10.8754, 9.08508, -0.005875
-9.07874, 9.35826, -0.00608
-7.45453, 9.65246, -0.02746
-9.79516, 9.4213, -1.3002
-4.65348, 9.17619, -0.89846
-8.71532, 8.58638, -0.142443
-9.7736, 9.6106, 2.41214
-10.0745, 9.38567, -0.493427
-6.60889, 9.31458, -2.90666
-6.70168, 9.62811, 2.54207
-11.7978, 8.99623, -1.41567
-10.8374, 9.17359, -1.73273
-10.1961, 10.0137, -2.22403
-10.5918, 9.12817, -0.355604
-11.8608, 9.38273, 0.739098
-9.81722, 9.42134, -0.501712
-4.81752, 8.97039, -2.80598
-8.30188, 8.77231, 1.3182
-7.34993, 8.97383, -2.21343
-11.3266, 9.90062, -3.06583
-6.86692, 8.22519, 0.860872
-6.43131, 9.75951, 0.772001
-10.493, 9.98236, 1.28539
-11.3261, 9.83625, 1.43856
-11.795, 9.60009, 1.92358
-5.26477, 8.25076, -2.14111
-12.0276, 8.95694, -2.05988
-7.80731, 9.3984, -1.80307
-11.5515, 9.82316, -0.447018
-12.4088, 9.34605, 0.649852
-12.3622, 9.89475, 2.27383
-8.79323, 10.0026, -1.7056
-7.25698, 9.00199, -2.68702
-7.39767, 8.807, 0.366082
-8.26036, 9.69043, -0.153055
-8.68983, 8.56458, -1.27804
-11.4725, 10.1913, -2.89639
-6.63499, 8.17321, -0.384171
-9.70195, 9.19882, -0.123501
-8.43607, 8.39585, 0.552177
-12.3799, 9.99337, 0.627263
-11.3411, 9.15324, -1.05967
-12.8134, 9.80564, -0.378431
-10.9324, 9.57373, -0.286861
-6.88923, 8.68912, 3.08231
-8.83059, 9.88497, 1.05976
-8.37806, 9.93671, 2.62434
-10.2954, 8.68586, 2.3429
-7.93835, 9.26708, 1.52474
-10.2378, 8.74329, 2.74302
-9.61927, 9.33885, -2.70976
-12.5141, 9.21451, 2.15378
-11.9267, 9.78794, 0.579212
-11.9474, 9.39275, -0.606882
-12.3529, 9.89544, 2.90902
-10.955, 9.50042, -1.01218
-9.10686, 8.75802, -1.25342
-9.47031, 8.98759, -2.54454
-10.3928, 9.15114, 1.03591
-14.2025, 10.339, 2.46021
-10.9195, 9.09823, 2.09736
-12.6747, 10.0721, -1.96256
-11.1895, 10.302, 2.48979
-9.76812, 9.49639, -1.39689
-11.2113, 9.99596, 0.59906
-10.8984, 8.99085, -1.57867
-11.5315, 10.1085, 1.59447
-11.7598, 10.0905, 0.486018
-9.95261, 10.0812, 1.7013
-9.93383, 8.74318, -0.304129
-10.8689, 14.0798, 0.514262
-9.37575, 9.37702, 2.16806
-10.7938, 14.2456, 2.32307
-14.022, 10.4055, 1.90444
-12.4207, 9.53574, -0.191948
-12.1534, 10.1199, 0.447337
-10.4243, 15.1155, -3.0819
-11.2521, 10.1501, -1.94137
-14.3659, 10.5476, 2.53403
-12.157, 9.51183, -2.78475
-11.3327, 9.36822, 2.36943
-11.4853, 10.4563, 0.747324
-11.9768, 10.4646, 1.0543
-10.8603, 9.83631, 0.158841
-11.0622, 9.42502, 2.57693
-11.8056, 9.92959, 2.93957
-12.1733, 9.55171, -2.62905
-12.5881, 10.0519, 1.20998
-11.6951, 9.71781, 0.209036
-12.0382, 9.88911, 0.550387
-11.8951, 9.39232, -2.37182
-12.1238, 10.4239, -2.89876
-13.5552, 10.2501, 3.13644
-13.9986, 10.6267, -0.91335
-11.9221, 9.79786, 2.33218
-14.3454, 11.1711, 0.88425
-14.3636, 11.2971, 1.8072
-14.0268, 10.225, -1.78876
-14.2255, 12.0413, -1.72763
-14.151, 10.6868, -0.902267
-14.1528, 11.2706, -2.84845
-13.5951, 10.8931, 2.16011
-14.2049, 10.2788, -0.917009
-14.024, 12.2985, 0.075044
-13.5315, 12.363, -2.31869
-13.5484, 12.0408, -2.32874
-13.7745, 11.2837, 0.065664
-14.2572, 10.9588, 1.8621
-13.7441, 15.8181, -1.40923
-13.7457, 12.065, -1.48311
-13.5749, 13.0711, -2.68911
-14.0003, 11.8511, -1.17632
-13.4016, 14.2653, 2.29629
