53.405, 11.5225, -2.56015
38.6847, 3.19351, -1.0799
75.2732, 13.9013, -1.03686
35.9343, 8.08432, -1.80843
35.746, 4.39703, 0.734044
29.5123, 5.50748, -0.287478
72.4541, 6.17248, 2.39659
79.585, 15.2294, -1.51491
79.2433, 13.035, 2.85287
67.203, 12.3776, -2.42247
47.5473, 7.93282, -2.88865
54.7236, 11.6806, -3.02662
56.1048, 7.84068, -2.79189
29.5907, 5.34267, -0.203942
47.4681, 10.0583, 1.99677
30.5774, 4.051, 1.80164
54.9172, 6.48802, -1.45894
24.3879, 5.06096, 0.036129
32.3788, 7.4919, -2.65387
29.7322, 5.82051, -0.251696
32.8025, 6.50057, 1.22262
74.2883, 10.2316, -0.418638
59.28, 14.1311, -1.5017
77.823, 7.66944, -1.28917
38.1019, 3.04981, 2.8457
-0.032899, -0.188254, -0.886138
42.6717, 8.09568, 0.298927
38.7186, 6.57272, -2.25814
59.5888, 12.7699, -1.90386
71.0589, 8.42429, -2.69561
65.1961, 5.38567, 1.32841
75.1647, 13.4572, -3.10433
79.3811, 10.9314, -1.69983
71.3244, 13.5141, 1.28008
76.3739, 11.2256, -0.645768
20.5479, 4.35968, -2.13241
59.4043, 4.89745, -2.26385
78.4985, 11.4786, 1.11172
25.3822, 2.56299, -2.01498
8.3588, 0.434786, 3.12822
62.6909, 13.4065, -2.57346
42.8853, 6.09345, 1.73373
25.3479, 4.58727, 2.72267
72.3271, 6.67667, 1.87292
37.6307, 5.84104, 1.62925
53.2997, 9.04405, -2.72784
47.2235, 10.2181, 0.633072
48.1424, 9.94698, -2.78616
52.7822, 5.07033, -2.3557
34.4828, 6.24202, 2.50284
62.1754, 10.2686, -1.81088
57.4583, 10.5134, -0.033437
32.7026, 5.84322, 2.55851
69.9071, 11.3917, -2.95461
65.9998, 11.6191, -1.09711
69.5648, 9.16294, -2.63211
57.9969, 5.5054, -2.84014
55.042, 11.0249, 3.13708
37.4253, 4.57506, 0.726036
24.5127, 4.96024, -2.7889
64.4052, 14.7955, 1.76336
46.4195, 4.24186, 1.16465
62.9547, 5.59635, 2.47
63.179, 9.56657, -3.01517
67.3403, 9.01046, 1.75545
63.3169, 10.1236, 2.46115
76.0572, 14.4418, -0.486514
46.395, 8.52368, 1.99249
9.07511, 1.25273, 1.47627
25.6993, 2.42772, 0.164852
70.9144, 6.36904, -1.84678
49.3754, 5.04233, -2.96759
47.7688, 10.5846, -2.60107
76.8892, 17.2206, -2.66512
64.721, 11.8958, -0.089648
58.6653, 10.0985, 0.233681
55.8219, 4.34314, -2.11434
60.0571, 6.61679, -1.64658
68.3992, 13.7035, -1.65816
66.8178, 9.03035, 1.83255
20.0432, 2.78225, -2.75727
56.9091, 9.94495, -0.210985
78.6496, 14.2283, -0.841682
24.5866, 4.12669, 2.94213
77.4723, 12.5502, -2.46457
76.4524, 7.60569, 1.60694
49.0381, 6.66885, -0.721545
41.6625, 9.10168, 0.212486
45.3205, 10.0959, 0.14313
27.9109, 5.8968, 0.887745
64.9765, 5.524, 1.78861
49.6931, 9.1618, 0.958651
73.8681, 7.58176, 2.01733
33.6966, 5.46598, 2.32846
