53.354, 11.5226, -2.6919
38.6002, 3.13578, -1.31376
75.4038, 13.8762, -1.24486
35.9232, 8.12731, -2.10746
35.7394, 4.24974, 0.998569
29.3886, 5.5547, -0.37078
72.3266, 6.21412, 2.37374
79.6031, 15.1836, -1.66421
79.0464, 13.1703, 2.74522
67.2137, 12.5194, -2.62013
47.5468, 7.79705, -2.97274
54.795, 11.5349, -3.07912
55.9722, 7.79737, -2.69145
29.4563, 5.23297, 0.0599086
47.667, 9.87304, 2.27256
30.4705, 3.87365, 1.87046
54.7891, 6.36843, -1.23558
24.488, 4.96266, -0.0295818
32.2077, 7.66151, -2.79039
29.616, 5.67456, 0.0326602
32.7735, 6.40422, 1.0958
74.4674, 10.1825, -0.686524
59.216, 14.2344, -1.3517
77.9677, 7.66233, -1.01979
37.9171, 2.97487, 2.87174
0.0131733, -0.235149, -0.816404
42.4852, 8.09615, 0.177483
38.9083, 6.60532, -2.31177
59.6952, 12.9367, -2.04338
71.1624, 8.32914, -2.73547
65.3914, 5.23177, 1.34932
75.34, 13.2591, 2.99873
79.4591, 11.018, -1.57895
71.1947, 13.4696, 1.24727
76.5488, 11.4196, -0.438379
20.511, 4.41629, -1.93731
59.4444, 4.79836, -1.96667
78.616, 11.4479, 1.12885
25.4034, 2.60293, -1.88996
8.22133, 0.296299, 2.86
62.5618, 13.5592, -2.61617
42.7215, 6.25831, 1.9249
25.4497, 4.45555, 2.81566
72.2965, 6.7397, 1.70254
37.7435, 5.73009, 1.43711
53.4364, 9.22012, -2.77175
47.0535, 10.0336, 0.590918
48.1668, 9.88439, -2.66915
52.7928, 4.88496, -2.17282
34.6741, 6.29443, 2.56381
62.1718, 10.4563, -2.00859
57.329, 10.3344, 0.0548294
32.8528, 5.88177, 2.64284
69.8589, 11.4316, -2.95532
66.0373, 11.5762, -0.94937
69.6777, 9.23777, -2.44023
57.8641, 5.49482, -2.57634
54.859, 10.8958, -2.8757
37.5119, 4.57415, 0.7888
24.6164, 5.02131, -2.9195
64.3319, 14.766, 1.83468
46.3618, 4.42365, 1.12759
62.8492, 5.48395, 2.22875
63.1921, 9.47778, -2.9385
67.289, 8.86946, 1.52135
63.1702, 10.1519, 2.47773
76.1222, 14.3357, -0.733604
46.3173, 8.35238, 1.87808
9.264, 1.09686, 1.60443
25.7351, 2.5301, 0.0628012
70.7764, 6.52226, -1.56141
49.2972, 5.005, -2.74267
47.6558, 10.734, -2.3213
