-9.37553, 9.48431, -1.87568
-9.32424, 9.07744, -0.715466
-3.10794, 8.77847, -0.408174
-7.75249, 9.17622, -0.0553392
-3.7126, 8.65748, -0.217342
-4.72772, 7.96217, -1.09209
-7.95311, 9.29234, -0.942239
-8.25069, 8.49913, 3.11642
-4.22202, 9.26478, 1.77608
-8.4802, 8.12719, 1.20974
-6.46782, 8.59809, 0.778409
-5.8445, 8.30968, 0.983328
-10.0945, 8.66199, -0.348739
-11.5969, 9.53741, 2.97414
-11.892, 8.93252, -1.47031
-12.2266, 9.19926, 1.64265
-9.44207, 8.48107, -0.596108
-5.94607, 9.17494, 2.97977
-7.20956, 9.61825, -2.68182
-11.8806, 8.94192, -1.58437
-7.27371, 8.84199, 2.14138
-10.2861, 8.79061, 0.353405
-9.6368, 9.51271, -1.82638
-4.61387, 9.09246, 1.57304
-5.26739, 9.12712, 1.51382
-8.66193, 8.51884, 0.901787
-8.22288, 9.80765, -1.41305
-11.2737, 9.33132, -0.894603
-11.7546, 9.99556, -1.21925
-8.46972, 8.23742, 0.909802
-7.74159, 8.52122, 0.584387
-7.10086, 9.2917, 2.68837
-9.66285, 9.66458, -2.24233
-9.97018, 9.51516, -2.95876
-9.16892, 8.71251, -1.68082
-10.9936, 8.66067, 1.79535
-5.47163, 8.40782, -0.791484
-7.39502, 8.34075, -0.966345
-6.93778, 8.95938, -2.49151
-12.4026, 9.89569, -1.51415
-6.93265, 8.84479, 0.680228
-9.0807, 9.17362, 1.12064
-11.4205, 10.323, -0.978301
-9.12414, 8.94067, 0.633032
-6.89841, 8.30023, -1.18464
-11.4353, 9.89151, 2.3119
-6.75962, 9.74109, -0.451839
-12.6562, 9.84395, -0.469964
-7.42564, 8.50197, -1.96447
-8.80144, 9.43354, 1.81217
-8.84493, 8.84241, 2.07075
-7.56672, 9.37317, 0.922509
-12.2178, 10.4126, 2.49178
-7.12101, 8.75287, 0.495223
-9.16999, 9.98366, 0.472678
-8.27255, 9.34365, -0.955406
-11.5728, 9.10334, 2.27185
-10.0676, 8.79113, -2.54927
-7.64859, 8.66776, -1.74226
-7.35359, 8.92962, -1.38312
-7.63826, 8.70987, 1.73308
-12.1363, 10.3421, -0.0172214
-10.2179, 8.79721, -1.93325
-10.026, 9.95105, 1.58938
-11.9007, 10.3974, 2.68267
-9.80349, 9.9346, -0.220125
-10.6976, 9.81421, -1.5601
-10.7202, 10.2354, -2.54435
-9.40835, 9.40418, 0.0879876
-10.2233, 9.71022, -1.9728
-10.5504, 9.67795, -2.68378
-9.62353, 9.49983, -0.518735
-10.0914, 9.46321, 1.18297
-12.3802, 9.86926, 1.86129
-9.2653, 9.30627, -2.89525
-9.82466, 9.01687, 2.06806
-9.70999, 9.83283, 3.01037
-9.9724, 9.66896, -1.79164
-9.78983, 9.80833, 1.04672
-10.1718, 10.2496, 2.92044
-10.7842, 13.4922, 2.64549
-11.7391, 10.3924, 2.18435
