-9.47899, 9.45954, -2.16255
-9.30343, 9.23306, -0.730252
-3.27612, 8.85743, -0.356907
-7.86588, 9.25249, -0.279541
-3.64878, 8.59689, -0.440796
-4.59763, 8.07068, -0.938617
-8.1125, 9.45739, -0.728391
-8.1661, 8.62676, -2.93448
-4.11651, 9.3902, 1.8263
-8.40306, 8.23781, 1.29778
-6.65433, 8.52165, 0.802119
-5.86433, 8.34776, 1.07184
-9.89565, 8.74896, -0.231442
-11.4069, 9.4013, 2.71212
-11.8633, 8.79054, -1.69629
-12.0821, 9.08461, 1.82915
-9.422, 8.49719, -0.40866
-5.9735, 9.01911, 3.0355
-7.12449, 9.64008, -2.88366
-12.0762, 8.99145, -1.53891
-7.44766, 8.6503, 1.95668
-10.4844, 8.91753, 0.236672
-9.68649, 9.51806, -1.77633
-4.58219, 8.93001, 1.60891
-5.13729, 9.29743, 1.6367
-8.77697, 8.6482, 1.20093
-8.24787, 9.71541, -1.42651
-11.3805, 9.43299, -0.919146
-11.6871, 9.91289, -1.02075
-8.31639, 8.40898, 0.692241
-7.61744, 8.66982, 0.820957
-7.09721, 9.16171, 2.81202
-9.74761, 9.65026, -2.28539
-10.1096, 9.62726, 3.03487
-9.07169, 8.72052, -1.96557
-11.1571, 8.55714, 1.51031
-5.42694, 8.23649, -0.779979
-7.51447, 8.50737, -0.822489
-6.91597, 8.96861, -2.26569
-12.5106, 9.73136, -1.64984
-7.10573, 8.73488, 0.637753
-9.012, 9.1954, 1.27976
-11.56, 10.1235, -1.04053
-8.97315, 8.97958, 0.606447
-6.9715, 8.37454, -1.10685
-11.3232, 9.85055, 2.11471
-6.62238, 9.83243, -0.451685
-12.7937, 9.86176, -0.637491
-7.33526, 8.50225, -2.15658
-8.94516, 9.25855, 2.05388
-9.03107, 8.89964, 1.88718
-7.40402, 9.34881, 1.14656
-12.302, 10.5287, 2.74943
-7.2704, 8.84489, 0.33549
-9.1807, 9.83389, 0.749572
-8.42158, 9.41404, -0.997541
-11.5816, 9.08097, 2.22179
-9.94118, 8.65312, -2.52437
-7.79406, 8.82762, -1.971
-7.2217, 8.89028, -1.51448
-7.72835, 8.8041, 1.75479
-12.1524, 10.168, -0.064584
-10.0292, 8.87093, -2.11384
-10.0625, 9.83914, 1.51128
-11.8287, 10.4312, 2.8523
-9.98547, 9.79456, -0.246823
-10.7616, 9.69546, -1.73626
-10.7156, 10.1407, -2.35729
-9.22256, 9.51981, 0.281643
-10.0254, 9.5854, -1.90283
-10.5609, 9.7266, -2.87075
-9.68487, 9.35318, -0.463391
-10.0703, 9.51276, 1.28014
-12.2488, 9.7459, 2.13355
-9.11963, 9.50333, -3.08552
-9.80195, 9.12158, 2.02834
-9.85119, 9.8545, -3.0252
-9.79932, 9.6406, -1.96547
-9.9245, 9.76787, 1.00399
-10.131, 10.0893, 2.85602
-10.9664, 13.5875, 2.70294
-11.8972, 10.3164, 2.3526
-10.6902, 9.36682, -3.00864
-10.9392, 9.77134, 0.155832
-11.2024, 9.0552, -0.550201
-12.1455, 9.14556, -0.855935
-10.4062, 14.2112, 1.79246
-11.9607, 9.60129, 2.49295
-10.5862, 10.0827, 2.3364
-10.4951, 9.84952, -2.78476
-11.1383, 8.97158, 0.00184
-13.4523, 10.362, -1.04709
-12.2094, 10.1817, 1.68675
-12.3989, 10.1629, 2.55585
-11.4317, 10.3293, 1.63874
-11.2811, 9.46395, -1.10485
-13.584, 10.2063, 2.0785
-11.1879, 10.1098, 2.91338
-12.0027, 9.33544, -1.93977
-11.861, 10.6096, -2.02278
-14.49, 10.2357, -2.08608
-14.3362, 10.7036, -1.386
-14.2421, 10.7845, 1.76977
-14.1853, 10.7072, 2.02803
-14.7542, 11.8501, 0.784613
-14.2227, 11.4201, -2.69667
-13.9067, 10.4363, -0.853363
-14.4238, 10.3574, 0.092481
-14.5927, 11.7967, 2.47762
-14.3465, 10.5109, -0.967391
-13.6731, 10.282, 3.03707
-14.1769, 10.8971, -0.91446
-14.1885, 12.964, -1.78326
-13.798, 13.3644, 1.54467
-14.3896, 11.6851, -2.18517
-13.6737, 11.5207, 1.24836
-14.3217, 10.871, 2.94848
-13.5938, 11.3853, -3.08824
-14.3026, 10.7202, 0.993903
-13.5202, 14.7566, 2.28784
-13.5525, 15.456, 2.75708
-14.1953, 10.611, -0.874129
-12.8105, 16.2655, -0.329412
-13.2894, 11.1367, -2.82117
-13.6532, 11.9302, -1.73833
-13.0651, 12.8653, 2.12159
-12.6177, 16.2638, 0.660268
-13.0292, 13.8866, 1.79969
-13.7585, 13.3299, -1.50832
-13.6996, 14.0365, -1.51282
11.7723, 0.861647, -2.8311
-9.95233, 9.19923, 1.3645
-12.9829, 15.2474, 2.82144
-12.7098, 14.5833, 2.31145
6.34955, 2.44385, -0.633563
0.603692, 4.30871, 0.119967
0.255968, 4.41824, -1.44779
-11.8195, 9.627, -1.32375
-10.762, 8.63306, -0.011829
-5.27734, 7.58829, -1.29853
1.5819, 3.92151, -1.1817
14.3106, -0.218355, -2.35041
9.35935, 0.684252, -0.495018
-5.35794, 7.51835, 2.63543
-3.67587, 6.42838, -2.40043
-3.56817, 7.93542, -2.43275
-7.22391, 9.47247, -1.89556
-11.0563, 9.18219, 2.87819
-4.56252, 9.14047, 0.901845
-3.60625, 8.6523, 0.763385
-5.91337, 8.72067, 0.222146
-1.17983, 7.11706, -2.32447
-12.8093, 10.6494, 2.20406
-10.1624, 9.97018, 2.02087
-10.9465, 9.23575, -1.64746
1.86905, 5.93256, 3.09703
-12.2271, 9.72102, -0.259951
1.55371, 6.77889, -0.25267
0.190762, 7.25881, 0.53517
2.62891, 5.94494, -0.358609
-1.13655, 7.19114, -1.22703
-6.8242, 8.24834, 1.35442
-7.92766, 8.69588, -1.91884
-2.44331, 6.7207, 2.74605
0.805016, 6.49627, 1.04673
1.6891, 5.37815, 3.13438
-3.20383, 7.65, 0.961881
-7.45627, 8.91689, 2.98877
17.3279, 0.970002, 2.77504
1.7206, 6.14321, 1.00655
-10.0188, 8.47533, 2.00651
-4.58118, 7.32391, -0.541834
-1.10339, 6.48631, 2.68304
17.499, -1.5935, -1.42825
-9.07792, 9.47201, 2.87019
-10.187, 9.31329, 2.38357
-1.57567, 5.99927, 0.572032
16.8306, 0.391382, -0.197063
15.0804, 1.03762, 2.69004
-6.78334, 7.38529, -1.13555
16.6286, -0.019523, 1.97351
-3.85877, 7.47072, -2.81482
-5.00287, 7.62666, 0.689699
7.90799, 3.21847, 1.26449
16.089, 0.1889, 0.243332
15.5668, 0.294046, 0.147878
-7.8388, 8.06445, -3.10813
-5.03967, 7.52571, -0.280704
15.3013, 0.479855, 1.01277
-5.98241, 7.35945, -0.882866
-8.84082, 8.71304, -1.66065
-7.117, 8.1424, -1.92106
-9.19093, 8.8852, 0.304054
16.8083, -0.033633, -2.88213
-6.48432, 8.93078, -0.156445
-7.54031, 8.99935, 2.18585
1.21874, 4.82852, 2.71841
14.505, 0.302548, 1.2646
17.7476, -0.839046, -1.92896
-4.66898, 6.6069, 0.857644
13.386, 0.520778, -2.49299
-4.99348, 7.494, -1.94308
1.53164, 4.58567, 1.99042
-3.00196, 6.43628, -1.95962
-0.374282, 6.43166, -1.33831
-6.84758, 8.84126, -0.953781
0.102892, 5.29836, -2.9307
-6.0551, 7.40341, -1.75711
16.3722, -1.23524, -1.17844
-3.57556, 6.85767, -2.98278
-0.229771, 5.0376, 2.80853
4.89333, 3.48187, -0.103874
-2.27618, 5.59865, 1.50181
16.1496, -0.499777, -2.04191
-3.34756, 7.32634, 1.69381
-2.58944, 5.76151, -2.66562
1.21669, 5.17181, 2.90776
18.4811, -2.21408, -0.633806
-2.69688, 5.84552, 2.09322
13.716, -0.411869, 1.42978
15.3983, -1.10416, -2.12884
16.358, -1.35448, 0.069901
-4.49247, 6.88086, -1.94475
7.60596, 2.23978, 1.09026
13.6749, -0.490391, -2.62187
0.97963, 4.16752, 1.03762
-2.71491, 5.8989, 2.7658
-1.39894, 5.37828, 1.0193
-0.001795, 5.88028, 0.577977
-3.26834, 6.17784, -2.61874
11.2142, 0.667599, 0.025706
12.9339, 0.207888, 0.780825
9.20805, 2.3085, -0.168493
-0.792386, 6.57586, 0.188572
11.0197, 0.985304, 3.01166
11.6403, 0.671978, -0.580724
16.6098, -2.1364, -2.16845
0.780131, 4.1815, -2.81134
-0.825611, 5.97959, -1.60105
7.94236, 1.59496, -0.091319
-2.66136, 6.35066, 0.205227
6.9919, 1.96995, 1.94564
6.21506, 2.23049, -3.08861
-3.29205, 6.5583, -2.75615
-3.46952, 6.98837, -1.46034
-3.79962, 6.4831, -1.3762
0.87719, 4.22261, 1.5126
1.3289, 5.05686, 2.94566
-3.60033, 6.62307, -2.42955
9.39204, 1.26866, 3.02795
6.08458, 2.23829, -2.50981
-1.70846, 5.89209, 0.219191
0.709021, 4.5987, -1.36718
-1.47124, 5.99385, -2.51063
13.1334, -1.35653, -0.143832
-2.37628, 6.21374, -1.14755
9.26142, 0.289505, 3.06972
16.3819, -2.74589, 1.43999
8.38335, 1.16663, 1.03731
9.32209, 0.734554, 0.729262
13.7733, -2.0455, 1.98931
8.73483, 1.30827, 1.08513
5.91105, 1.87539, -1.17347
17.7754, -3.45482, -0.885356
-1.66108, 4.95581, 0.245264
14.852, -2.23863, 0.555505
16.3144, -2.22243, -1.20486
10.0305, 0.518494, 3.02175
17.4187, -2.14223, 2.151
9.23097, 0.986232, 0.038236
12.7522, -1.01248, 1.23351
17.0572, -4.11821, -1.97203
-0.682941, 5.33854, 0.106683
11.2535, -0.916725, -0.53453
8.1118, 0.312685, 0.724695
4.50014, 2.1683, -0.203565
0.569576, 4.21523, 3.14151
-0.651744, 5.09798, -0.837486
17.018, -4.81493, 1.0803
12.6347, -2.25926, -0.174529
5.52916, 2.23699, -0.463143
14.2737, -2.47385, 0.083661
10.8187, -1.28198, 1.78989
14.6605, -3.05911, 1.82391
15.2553, -2.85007, -0.009062
6.56557, 1.27664, -1.4099
0.220331, 4.51514, 2.86678
7.4197, 0.08808, 0.434567
10.9647, -0.490207, 1.80311
6.76009, 0.656118, -2.67212
15.1297, -3.32748, -2.62097
16.2847, -4.63998, -0.517597
11.1651, -1.79228, 1.83073
7.88401, 0.405069, 1.26843
4.92753, 1.46494, 0.154668
6.60719, 0.524228, -2.36095
16.5049, -5.02792, -1.23291
2.94086, 2.86526, -2.17589
13.5106, -2.58539, 2.193
10.336, -0.694544, 2.28416
13.7799, -2.62667, -0.081923
