502.719, -3.758, 1.82306
538.656, -9.14487, -1.87521
532.765, 17.0486, -1.37344
521.445, 11.4035, -1.89158
511.67, -6.28094, 0.731004
549.01, -6.25171, 2.00745
525.63, 17.9969, -0.566084
524.081, 15.216, -1.42874
523.19, 14.6331, -1.01546
511.137, -12.3329, 2.74746
549.759, 6.30818, -2.28623
518.633, 17.4916, 2.72577
536.331, -5.10806, -0.577156
547.662, 6.71329, 2.41227
543.33, -5.90298, 0.624092
498.591, -15.3971, 2.11186
538.854, -7.99406, 1.38678
500.989, 23.1144, -2.92457
512.402, 2.03082, -2.92616
554.894, -1.17767, 0.577388
556.564, -1.03033, 2.23279
520.798, -14.2305, -0.050708
517.029, 18.1593, -1.86071
551.261, 6.45843, -1.38422
545.679, -2.92496, 0.23665
499.235, -6.64788, -1.82845
512.482, -2.8872, -2.32802
526.075, 20.1363, 1.02297
576.284, -2.256, 0.247966
498.912, -21.6258, 1.51701
538.208, 10.8952, -0.297217
518.881, 22.7293, 0.35164
557.087, 7.10539, -3.01816
504.331, 1.47083, 1.87738
508.772, 16.44, 1.63436
542.623, 8.7939, -1.96145
498.962, -9.03903, 1.20869
534.687, -7.75948, -0.225675
528.213, -0.139013, 1.48719
529.352, 19.5611, 1.17004
509.408, 0.91187, 2.03417
506.126, 28.8751, -2.29316
498.492, 16.3771, 2.04746
528.348, -9.93813, -1.67368
508.355, -2.45011, -0.379563
511.66, -3.16298, 2.63282
512.678, 29.2618, -2.00631
534.102, 14.5065, -1.24485
526.551, -3.96331, 2.50785
534.484, 16.3908, 2.25013
534.544, -2.71157, 1.697
504.627, 23.1096, -1.49894
559.541, -1.63193, -0.67529
502.656, -19.6232, -0.284473
509.244, -11.3729, -0.168769
534.527, -6.16915, -0.149202
552.905, -6.62389, -1.08871
533.226, -4.53226, 1.77097
535.454, 9.91197, 0.697234
527.068, -15.4119, -1.90952
508.932, -17.8618, -0.393413
539.971, -9.66147, -1.32886
504.372, -28.5991, -1.45635
578.151, -1.22448, -1.46982
611.026, 33.6803, 1.43071
636.107, 54.1949, -1.56231
632.698, 58.0637, -1.48792
592.893, 15.9037, -0.747516
600.234, 22.3213, -2.3264
579.663, 68.159, 0.65048
623.733, 56.9222, 2.48446
625.257, 52.0887, -2.91128
600.722, 28.226, 2.61211
622.898, 50.8158, 2.85192
615.179, 40.4681, 0.942068
587.692, 73.0076, 2.68434
637.07, 47.819, -0.499693
648.819, 29.4107, 0.737786
629.491, 32.7217, -0.045692
621.105, 23.7085, -1.46852
641.604, 37.8383, -1.3579
641.976, 26.9739, -2.48015
598.329, 5.76515, -2.22387
655.352, 7.77101, 0.680518
640.058, -8.78107, -1.9947
594.882, 69.8761, 2.73078
578.579, 2.53319, 0.630215
637.373, 52.3705, -1.97071
583.989, 61.4063, 2.9532
575.049, 5.11888, -0.887777
615.819, 73.4298, 2.37123
596.624, 75.5516, 1.16519
639.695, 31.3919, 1.39445
594.956, 64.6482, -1.20123
639.539, 5.13742, -2.88328
626.955, 28.5243, -0.964159
627.618, 67.404, -0.579077
611.953, 68.4725, 1.1715
611.328, 71.8059, -1.61375
631.591, 59.3742, -2.18629
597.507, 56.8367, -1.98868
597.774, 75.7319, 0.30953
625.787, 64.7203, -1.76223
601.509, 41.8092, -1.01023
604.271, 64.2603, -1.64265
590.359, 33.6417, -2.74953
604.956, 67.5274, -1.84433
588.696, 44.8418, 2.61165
578.596, 41.9825, -0.568258
571.408, 83.2989, 1.79846
596.347, 29.3175, 2.499
593.051, 67.5618, -2.71295
610.355, 57.3142, -0.707229
589.823, -64.4172, -1.88259
650.741, 28.8255, -0.500302
551.51, -70.7678, 2.65922
605.637, -48.6164, -1.19344
576.724, 3.85003, -0.896906
543.827, 75.704, -0.52054
549.516, 77.9912, 0.805937
566.586, 55.2447, -1.70529
575.613, 32.7161, 0.11087
564.526, 45.5589, 0.582889
576.166, 80.5086, 1.65419
580.218, 82.54, -1.60016
577.833, 58.4058, -1.62459
572.97, 80.2602, 0.308109
584.591, 71.5659, -2.32539
599.955, 52.8296, -2.36997
601.542, 79.4348, -0.793989
593.078, 37.5451, -2.82525
600.552, 42.9828, 0.136065
602.136, 36.7771, 2.21399
606.765, 51.9176, -1.11051
609.022, 75.6148, 1.43477
653.442, 13.144, -1.41648
636.332, 35.0566, 1.29984
648.444, 36.2534, -2.56132
600.35, 74.5209, -1.32266
507.146, -16.0936, 0.432601
513.648, -27.0576, -0.086496
562.368, -13.654, 1.33297
564.871, -25.677, -1.66129
576.406, 7.21334, -2.34493
574.885, 4.58979, -0.332905
574.754, 4.76769, -2.10432
576.82, 8.02936, 1.32034
605.885, 28.1802, 1.56992
635.591, 59.6504, 2.62787
