8.29192, 0.490345, -2.78285
28.211, 6.43736, 2.1724
73.9983, 16.0168, 1.54108
59.51, 12.1616, 0.030002
61.0049, 7.70374, 0.647713
57.5078, 7.64827, -1.08529
61.7675, 10.612, 2.69285
43.2647, 8.62881, -1.91014
37.611, 6.27679, -1.78557
57.4418, 9.01016, 1.08585
31.8658, 3.63971, 1.49022
65.3117, 10.5099, -1.5263
58.1716, 12.5911, 2.9412
65.4069, 14.4881, 2.30221
27.5011, 4.53771, 2.62602
66.4625, 11.968, -1.57833
0.048184, 0.235484, -1.30731
35.742, 6.91174, -1.77013
65.4479, 14.3649, -2.47233
65.6054, 15.1533, 2.35845
38.9741, 4.99367, -3.1376
32.5004, 7.00415, 0.301395
68.2008, 15.4979, -0.484079
78.5734, 16.0212, -0.069832
67.68, 13.365, -0.302148
39.7102, 6.70218, 2.60194
30.7675, 4.29014, 0.93261
61.9595, 14.5593, 3.13629
55.9806, 12.3206, 1.93145
39.3501, 4.0502, -0.843097
61.93, 9.0229, -1.03939
65.1503, 5.06957, 1.85783
18.931, 2.62539, 2.48295
76.2793, 8.23933, 1.13226
35.7685, 6.24585, -1.6151
52.5933, 5.20766, 1.56175
62.9863, 12.4399, 1.33262
26.2503, 5.9647, -3.07343
29.689, 4.33075, 1.30868
29.7718, 6.16416, 2.4933
34.0433, 6.4721, -0.844281
44.1501, 7.91851, -1.51573
61.7019, 6.17357, -1.29264
66.5943, 8.3401, -1.65827
73.7859, 14.2673, 0.722643
69.2327, 1.76553, -0.51008
59.7325, 10.0265, 0.97963
73.985, 12.7876, -1.34972
70.2942, 6.81148, -0.922684
75.5182, 10.4767, -1.81887
79.5436, 10.4392, -0.289963
24.2074, 4.74646, -0.054801
40.5724, 5.3583, -0.016304
46.7415, 5.22866, -1.47137
76.9374, 9.99893, 2.78213
65.6878, 7.04141, 0.353263
21.9071, 2.54591, -0.580984
30.1148, 6.71882, 0.96511
69.8431, 11.8916, 2.56411
69.5278, 5.77145, 1.28078
37.4421, 5.95341, 2.23082
19.1855, 2.42498, 0.292073
46.4696, 7.35654, -2.7983
61.9721, 8.92962, -0.435805
27.6713, 4.69639, -0.908554
75.8282, 9.60664, -0.159048
40.6213, 7.472, -2.12759
34.4828, 3.42884, 0.162833
11.3207, 1.30749, -0.41849
51.8094, 12.1015, -2.06231
30.8784, 3.46642, -2.24873
50.1446, 4.92234, 0.474613
68.2587, 5.51227, 2.94137
62.0012, 11.0838, 0.83088
47.0694, 6.42246, -1.00547
