525.351, 19.1779, -3.12584
509.925, -9.67541, -1.95699
504.793, -14.565, 0.840473
557.971, 6.50081, 1.69714
495.99, -7.01134, 2.50183
549.161, 10.5468, -0.447937
518.71, 13.7003, -1.72039
528.34, -8.76381, -0.0620366
562.534, 3.36196, 3.12158
527.931, -4.10762, 0.26622
570.366, -0.386537, -1.16878
512.732, 24.0848, -1.22318
531.556, -6.50237, 0.801645
519.693, 19.6917, -0.195388
512.29, -3.76779, 3.12
523.022, 13.5622, 2.08716
500.785, -17.9893, -2.98855
503.184, 29.1637, 0.675868
544.546, 10.8112, -1.12638
504.913, 1.25329, -2.3045
532.685, 15.5783, 1.05634
542.494, 11.7757, 1.66164
549.797, -1.05281, 0.0787282
519.598, -3.62568, -1.89171
527.436, -14.1053, -0.0212846
518.35, -4.75718, -1.56713
535.901, 9.71002, 2.91092
505.087, 28.9189, -1.30784
508.367, 18.0094, -2.4844
499.209, -10.1248, -2.47354
517.513, 12.4063, -2.62129
500.245, 17.1282, 0.170601
507.348, 23.5872, -0.342561
539.145, 11.7042, -2.7637
542.109, 0.747047, 0.219425
525.99, -11.5447, -1.59025
515.792, 14.8827, -1.48867
518.88, -7.23775, 2.39884
501.19, 30.1056, 0.106615
550.303, 8.20172, -0.631049
538.62, -5.23979, -2.93754
548.205, -2.28202, -0.483378
565.919, -1.70007, -0.883574
526.661, -3.68851, -0.850928
500.801, -2.81983, -2.77086
540.423, -7.27185, -3.10964
544.149, -7.4242, 1.10841
501.238, 22.8905, 1.32581
507.128, -6.12963, 2.1614
527.27, -13.4493, -0.438137
519.185, 20.5166, -1.8088
502.739, 27.5546, 2.02897
509.017, -8.99029, 0.877952
546.847, -2.60712, 1.31671
518.706, 24.8141, 2.87214
515.542, -5.40735, 2.30505
544.846, -9.25446, 2.75653
543.894, 13.045, 1.56366
524.392, -4.5261, 0.456085
537.961, 5.03713, 1.29013
496.55, -14.2213, -1.36684
503.434, -24.4288, 0.402577
553.79, -9.35115, 1.63534
575.951, 0.226124, 1.38649
613.261, 36.4546, -0.234795
617.514, 38.0926, 1.78676
609.726, 33.6417, -1.74521
628.783, 52.6856, -1.87079
631.434, 50.7878, -1.09955
600.175, 32.8417, 1.30223
609.263, 42.0412, -0.499842
627.122, 53.9561, 2.01029
615.146, 48.5002, 1.15277
623.523, 49.5514, -1.64545
633.125, 50.687, 2.73595
625.761, 47.1006, -1.39543
624.498, 3.8953, -3.07349
601.923, -1.75215, 2.02757
629.327, 36.5651, 2.83457
589.689, 48.1827, 2.09217
646.898, 29.1159, -0.917398
630.689, 19.1789, -1.87514
600.679, 5.00517, 0.202336
618.662, 36.9577, -1.88886
639.877, -7.03318, 0.703326
596.846, 76.5019, -2.32729
655.634, -3.25012, -1.57891
601.42, 55.5184, -0.395581
585.184, 73.7103, -1.34276
598.586, 48.2655, 0.717746
592.296, 69.7165, 1.94779
578.258, 5.78492, -0.56409
650.292, 33.7216, 2.91173
603.313, 38.8582, 2.43283
617.599, 26.3177, -0.748382
634.008, 31.6777, -0.313178
591.328, 40.1327, 0.267431
605.275, 54.0339, -1.30775
608.732, 72.2083, 0.747799
607.421, 69.8079, 2.26738
589.777, 34.2077, 0.990288
602.445, 72.7738, -2.55649
620.638, 56.7977, -1.7127
587.932, 21.3824, 2.34673
579.792, 5.22917, 0.969248
596.775, 45.844, -1.51692
592.313, 63.2586, -2.43118
591.906, 76.8189, 0.566383
602.778, 66.243, 2.24248
577.069, 80.7172, -2.62103
589.006, 47.6896, -2.95723
591.583, 51.7105, 1.59194
639.036, -30.442, 1.8872
611.597, -13.3818, 1.87158
640.314, -28.2564, 1.79641
559.428, -64.6676, -1.8476
610.516, -59.9613, -1.40652
576.381, 6.68157, -0.628196
551.122, -29.7364, 0.154169
540.528, -64.3478, -0.494257
563.997, 49.9894, 1.12003
547.202, -64.0615, -2.40826
556.729, -69.2807, 1.91104
554.465, 78.9527, -2.1383
565.201, 73.4129, 0.118623
577.51, 75.8339, -0.172122
582.002, 52.5532, -0.801867
588.011, 70.6683, 1.40195
602.778, 75.7717, -2.42715
594.493, 29.8911, 1.42208
591.194, 34.9782, 2.40413
597.062, 68.6075, -1.4649
603.487, 37.7364, 1.29283
600.759, 49.5427, 1.52538
603.87, 67.7508, -0.168608
592.715, 49.7705, -2.6865
583.557, 21.03, 0.967395
588.845, 52.3332, 2.23205
604.735, 77.5145, -2.10401
519.408, -2.05855, 2.38136
543.339, -19.2019, -0.535504
533.888, -53.6994, -2.9307
555.25, -48.6522, -0.457575
576.695, 6.73561, 2.39615
533.85, -61.4478, -1.14799
574.462, 5.62588, 2.78873
577.135, 8.24792, 0.281755
626.897, 41.0413, -0.507688
628.707, 45.7288, -1.94405
596.445, 22.02, 2.00636
631.257, 45.6325, 0.637761
619.836, 28.9219, -1.3665
628.226, 32.6067, -0.665822
548.662, 69.5142, 2.38895
536.841, 60.2051, 2.34833
575.936, 7.5648, 1.8937
532.793, 73.0582, 1.02645
549.205, 68.9982, -0.466138
575.332, 4.25772, -1.00725
608.254, -45.9067, -2.79247
634.527, -23.662, -2.26395
609.135, -11.0632, -3.03079
647.171, -26.5069, 1.30752
635.193, -25.6111, 1.52539
617.259, -23.0325, -0.77335
628.604, -37.2225, 2.11734
506.607, 22.8554, -2.15159
637.274, -44.9586, 2.39085
546.503, 0.076012, -2.36606
516.16, -17.5049, -0.794592
557.37, 5.51614, 1.28623
505.321, 1.58664, -0.0856533
539.05, 16.7568, -1.39282
512.622, 24.5506, 0.601052
529.471, 43.6926, -2.06424
562.892, 63.1233, 1.58083
574.431, 34.498, -2.12162
579.843, 81.1239, -2.17897
584.359, 68.3406, 0.2378
539.13, 49.838, -0.39529
535.538, 53.4264, -1.28195
548.675, 55.8117, -1.91869
542.567, 46.4795, -0.568224
565.109, 86.3647, 2.05956
566.637, 39.8323, 1.37143
571.454, 40.8593, 1.61825
572.738, 5.59625, 1.0367
559.953, -60.3225, -2.45052
559.274, -59.5662, 1.52779
569.679, -16.3462, 2.32564
572.352, -56.951, 0.396656
527.178, 64.6313, 1.43718
572.793, 5.37432, -1.29103
525.664, 59.4889, 1.01939
572.486, 6.03749, 3.10364
572.566, 5.78912, -0.769749
572.289, 6.80469, 0.85217
572.229, 6.01264, -0.520858
537.263, 75.2774, -2.53236
531.52, 68.6017, 0.627602
495.851, 32.0034, 1.45639
521.309, 57.559, 3.09652
638.857, 17.6044, -1.77522
646.378, 11.7885, 1.40324
571.97, 7.00222, -1.11061
572.741, 7.05266, 0.519514
496.798, 26.8004, 1.97814
492.401, 18.2485, -2.14296
542.668, 6.94274, -2.68317
525.306, 7.55643, 1.48413
500.355, 4.95239, -0.843865
526.591, 6.60957, -2.17693
495.935, 4.28735, -2.7462
546.844, 5.84274, -0.25551
519.421, 5.1652, -2.79754
529.216, -5.65733, -2.84551
528.455, -4.83149, 0.948736
521.865, -5.82263, 2.79166
514.245, -3.99529, -1.34341
529.304, -0.852256, 2.26733
535.336, 1.08753, -2.50126
514.137, -0.482767, 1.75453
501.316, -9.90633, -3.03256
572.626, 6.44654, -0.626253
572.747, 5.35866, -0.953467
573.132, 5.53865, 0.860445
572.804, 6.92431, 0.57382
572.483, 6.43921, 0.306394
572.708, 5.98539, 0.254493
575.992, 4.6268, -2.32596
578.255, 3.54294, 1.04867
575.649, 5.18631, -2.40241
575.932, 4.77235, 2.90972
636.275, -15.3585, -0.637478
612.636, -5.57606, -2.95143
616.944, -1.36747, 1.68356
627.794, 21.6394, -2.19113
625.924, 19.8447, 0.361777
631.297, 59.3638, 1.61928
622.178, 66.499, 0.869221
648.13, 1.07874, 0.500392
642.352, 4.79024, -1.4077
626.944, 17.9009, -0.763905
602.908, 14.8617, -0.367015
613.493, 14.4892, -1.59112
623.996, 32.4681, -0.296528
648.473, 18.1591, 1.56545
636.536, 23.7128, -0.478632
624.237, 23.3822, -2.71338
644.465, 21.476, -1.05699
574.326, 6.09702, 2.46799
