525.322, 19.0594, -2.90446
509.732, -9.67206, -2.48296
504.634, -14.7619, 0.736494
558.05, 6.50258, 1.36268
495.909, -6.93354, 2.26415
549.044, 10.6443, -0.701338
518.72, 13.5746, -2.00602
528.299, -8.93287, -0.538481
562.433, 3.27539, 2.70299
527.965, -4.29788, 0.432701
570.469, -0.456389, -1.71882
512.838, 24.0338, -0.841955
531.511, -6.34366, 0.902349
519.876, 19.7415, -0.295545
512.4, -3.6677, -2.75339
523.146, 13.439, 2.62253
500.811, -17.8923, 2.78205
503.311, 29.2623, 1.02894
544.685, 10.9724, -0.929386
504.792, 1.36697, -2.59741
532.84, 15.4551, 1.57706
542.532, 11.6526, 1.14553
549.638, -1.16178, 0.475965
519.638, -3.47276, -2.1377
527.243, -13.931, 0.410511
518.474, -4.86124, -1.80336
535.723, 9.81068, -3.03183
505.167, 28.8685, -1.04164
508.42, 18.2046, -2.09531
499.281, -10.187, -2.78104
517.481, 12.2242, -2.32729
500.308, 17.0283, 0.068463
507.322, 23.5747, -0.312716
539.188, 11.8767, -2.61985
542.133, 0.819284, 0.286636
526.048, -11.6036, -1.30984
515.829, 14.7097, -1.39238
518.761, -7.42732, 2.77427
501.224, 30.124, 0.387435
550.449, 8.03611, -0.7808
538.692, -5.31145, -3.07422
548.276, -2.44701, -0.738912
565.917, -1.76948, -1.03291
526.562, -3.82168, -1.34448
500.848, -2.70752, -3.02623
540.501, -7.39604, -2.78417
544.232, -7.22873, 1.38186
501.043, 23.0011, 1.55909
507.023, -5.93209, 1.62273
527.081, -13.5593, -0.436358
519.013, 20.514, -1.81452
502.805, 27.4331, 1.90969
508.86, -8.85954, 1.36795
546.881, -2.46574, 1.10412
518.608, 24.6919, 2.87894
515.476, -5.20901, 1.87066
544.731, -9.4439, 2.6586
543.829, 12.9843, 1.93555
524.371, -4.67904, 0.39787
537.904, 5.10393, 0.961708
496.351, -14.1441, -1.11417
503.34, -24.3148, 0.35273
553.989, -9.21571, 1.88551
575.875, 0.368206, 1.05807
613.211, 36.312, -0.515873
617.498, 37.9102, 1.56704
609.923, 33.6253, -1.26224
628.957, 52.7323, -1.63746
631.481, 50.6315, -1.36753
600.018, 32.7048, 1.19507
609.292, 41.8972, -0.559147
627.274, 53.7903, 2.24955
615.344, 48.4197, 1.57415
623.675, 49.567, -1.95405
633.225, 50.7469, 2.64059
625.577, 47.2592, -1.7404
624.524, 4.07089, 2.67975
601.755, -1.74695, 1.91803
629.377, 36.6596, -3.00426
589.594, 48.1439, 1.56388
646.813, 29.074, -0.93576
630.868, 19.225, -1.54158
600.873, 5.15648, -0.252315
618.541, 36.9118, -1.52877
639.761, -6.86403, 0.801959
596.671, 76.4451, -2.63894
655.804, -3.33485, -1.53705
601.609, 55.5319, -0.678678
585.373, 73.5192, -1.41436
598.711, 48.18, 0.322934
592.375, 69.8606, 2.29554
578.429, 5.86224, -0.131455
650.392, 33.8286, 3.07272
603.117, 39.0071, 2.76945
617.468, 26.2415, -0.215903
634.033, 31.522, -0.238916
591.273, 39.9835, 0.302488
605.472, 54.0738, -0.895874
608.681, 72.1018, 0.626605
607.419, 69.7774, 2.43509
589.612, 34.0585, 0.95813
602.252, 72.936, -2.76148
620.782, 56.6465, -1.74702
587.873, 21.5678, 2.05092
579.659, 5.18662, 1.04975
596.926, 45.737, -1.41638
592.398, 63.3246, -2.12021
592.084, 76.9592, 0.547132
602.645, 66.0995, 2.17135
577.224, 80.6088, -3.05218
589.077, 47.7058, -2.78392
591.639, 51.5341, 2.12043
639.123, -30.2553, 1.74378
611.429, -13.2065, 1.46459
640.289, -28.4161, 1.86259
559.538, -64.7155, -1.83134
610.506, -59.8023, -1.67443
576.51, 6.86873, -0.193914
550.929, -29.7627, 0.568827
540.693, -64.4004, -0.618111
563.964, 50.0501, 1.06172
547.293, -64.1832, -2.39793
556.828, -69.2493, 1.95857
554.35, 78.9994, -2.19453
565.378, 73.5942, 0.28584
577.354, 75.9125, 0.374772
582.035, 52.7163, -0.844765
587.9, 70.5425, 1.56265
602.79, 75.7836, -2.3651
594.572, 30.0175, 1.93996
591.061, 34.9182, 2.52128
597.149, 68.4715, -1.24214
603.361, 37.7859, 0.743353
600.832, 49.6927, 1.74926
603.913, 67.7022, -0.092491
592.694, 49.9431, -2.21798
583.495, 20.9619, 0.615632
588.775, 52.3442, 1.81517
604.841, 77.5945, -2.26445
519.329, -1.98422, 2.19445
543.535, -19.2922, -1.0953
533.728, -53.5107, 3.0984
555.317, -48.5384, -0.425443
576.576, 6.82422, 2.11881
534.035, -61.4085, -0.781052
574.444, 5.44356, 3.00689
577.197, 8.31427, 0.174753
626.792, 41.0754, -0.460232
628.821, 45.8874, -2.05897
596.258, 21.8411, 1.90866
631.251, 45.6818, 0.354054
619.663, 28.7877, -1.72754
628.067, 32.4754, -1.12411
548.713, 69.4993, 2.90342
536.915, 60.1319, 2.16655
575.861, 7.645, 1.8035
532.64, 73.1345, 1.31504
549.389, 68.9086, -0.340953
575.217, 4.30802, -1.41228
608.317, -45.8968, -2.87421
634.562, -23.8306, -1.98927
609.194, -11.0655, 2.98406
647.305, -26.531, 0.91757
635.247, -25.4906, 1.39258
617.455, -22.918, -0.356765
628.484, -37.1279, 2.63314
506.779, 22.8181, -2.12852
637.332, -44.9569, 2.90645
546.633, 0.135157, -2.5522
516.263, -17.5521, -1.20552
557.293, 5.35328, 1.23329
505.19, 1.55858, -0.214788
539.21, 16.8275, -1.53344
512.784, 24.6142, 0.531596
529.603, 43.6389, -1.98453
562.91, 63.1575, 2.01924
574.467, 34.4957, -1.79045
579.773, 80.948, -1.85859
584.174, 68.5398, -0.169277
539.012, 49.7822, -0.666211
535.466, 53.5228, -0.903376
548.599, 55.7049, -2.42529
542.631, 46.3509, -1.0777
565.137, 86.3255, 1.5923
566.478, 39.9196, 1.39428
571.499, 40.7658, 1.1596
572.816, 5.58326, 1.20425
559.897, -60.4597, -3.00845
559.165, -59.488, 1.3831
569.788, -16.1702, 2.4883
572.251, -56.9167, 0.69531
527.267, 64.7041, 1.32277
572.944, 5.30061, -1.48601
525.496, 59.5268, 0.971625
572.616, 6.03567, 2.64066
572.541, 5.83061, -0.979108
572.162, 6.77689, 0.521461
572.174, 5.90954, -0.90902
537.362, 75.2837, -2.21253
531.478, 68.6034, 0.652992
495.962, 32.0502, 1.56888
521.207, 57.7039, -2.73612
638.845, 17.5975, -2.33273
646.471, 11.8352, 1.67076
572.095, 6.87917, -1.19377
572.834, 7.05258, 1.05151
496.806, 26.6178, 1.89092
492.583, 18.4341, -1.94844
542.828, 6.99461, 3.07444
525.417, 7.39911, 0.929241
500.51, 5.1371, -1.04211
526.647, 6.71555, -2.15647
496.085, 4.11142, 2.98873
546.66, 5.80462, -0.574661
519.486, 5.27259, -2.65254
529.388, -5.53293, -2.36738
528.486, -4.7181, 1.2806
522.048, -5.63958, 2.30367
514.129, -4.04713, -1.37217
529.436, -0.823031, 2.66348
535.357, 1.24957, -2.26187
514.15, -0.555398, 1.19987
501.412, -9.90429, -2.54311
572.806, 6.45417, -0.413924
572.666, 5.48902, -1.45907
573.104, 5.64858, 0.995659
572.705, 7.05856, 0.294702
572.566, 6.3292, -0.124815
572.571, 5.85777, 0.288607
575.998, 4.73761, -2.76228
578.127, 3.52381, 0.953305
575.554, 5.03298, -2.39744
575.829, 4.75544, 2.67266
636.085, -15.214, -0.723821
612.45, -5.37818, -2.81314
617.083, -1.18777, 1.24001
627.833, 21.4395, -1.82133
625.819, 19.6655, 0.34205
631.35, 59.1815, 1.45698
622.119, 66.3546, 0.908341
648.19, 0.928865, 0.489983
642.174, 4.81441, -1.60306
627.048, 17.7711, -0.270705
603.034, 14.7669, 0.111727
613.362, 14.6517, -1.63724
624.087, 32.369, -0.815455
648.556, 18.2242, 1.7346
636.403, 23.7664, -0.055503
624.375, 23.3966, -2.24063
644.295, 21.4831, -0.835468
574.403, 5.96366, 2.01089
610.838, 13.1821, -1.18786
618.814, 14.8348, 2.9023
636.228, -46.2899, 0.412564
627.982, -56.2785, -0.396353
627.12, -57.8919, 1.43858
592.934, -33.1984, -0.973846
584.343, -64.6368, -1.77388
583.815, -27.7208, -0.980293
590.38, -36.4119, 1.87387
626.025, 58.5974, -0.217148
577.828, 4.76368, 0.868585
577.532, 2.84554, -1.55609
577.699, 4.40735, -1.05645
576.863, 3.66336, 0.553979
538.762, -48.9729, -0.210334
577.525, 4.23355, 0.495482
525.915, -43.6594, 2.31322
524.357, -51.8657, -2.67255
524.371, -50.9483, -2.40208
528.176, -36.5922, -2.13542
545.981, -16.4443, -2.11964
657.286, -8.63801, 1.94782
612.095, -56.8025, 2.59986
602.624, -38.7857, 1.6305
643.514, 18.3286, 1.35761
603.077, -31.6737, 1.56843
606.63, -34.9432, -2.39299
609.671, -35.4657, -2.00467
619.623, -61.2446, -2.53265
635.415, -45.8272, -1.58044
590.674, -15.5126, -2.64205
611.67, -28.0913, 0.597124
631.306, -31.1954, 2.39969
650.223, -27.4627, -1.31439
511.909, -34.7356, -1.77673
529.848, -21.4551, 2.88202
513.306, -13.051, 1.16894
509.361, -22.0776, 0.576712
537.879, -3.72932, -1.05442
519.603, -5.15019, 0.873678
559.658, 0.166617, -3.03141
500.212, 9.52319, 2.00389
577.178, -3.18078, -0.002197
577.995, -1.63108, -0.202994
635.879, -39.8424, 2.38005
580.482, -3.38976, 2.61563
575.806, -1.83582, 2.96598
576.566, -4.48424, -2.54735
576.042, -2.48491, -0.663618
576.295, -2.61575, -0.924361
575.968, -3.9551, -0.162447
575.66, -3.66732, -3.06693
576.517, -2.90427, 1.67228
575.828, -3.09818, -1.82474
575.582, -2.71632, 0.659155
575.86, -4.40119, 0.149481
576.723, -3.15825, 1.76709
576.29, -3.4926, 2.00942
576.079, -3.43313, -2.90067
574.38, -2.11421, -2.28402
581.927, 37.6515, -1.30574
590.815, 65.9504, -2.28091
591.813, 65.7188, 0.189708
589.38, 45.1808, -0.034062
588.104, 41.1497, 2.94584
573.782, -2.40187, -1.07095
596.8, 67.209, -0.570339
595.783, 48.2422, -1.19666
573.758, -2.3915, -2.33032
573.715, -2.49672, -0.487929
518.328, -58.5384, -1.86891
524.112, -65.8051, 1.24573
547.308, -49.1974, -2.15012
518.187, -57.5686, -0.512279
582.178, -57.4406, 1.3946
572.608, -3.51129, -1.22492
572.841, -3.50228, 2.19973
573.499, -4.25127, -1.89168
638.435, -44.4556, 1.03592
605.293, -13.3487, 0.053563
565.488, -66.0384, -2.69323
567.177, -40.758, -2.61045
539.713, -76.7974, 2.06975
546.339, -47.2345, 1.7976
545.576, -56.1322, -0.161052
539.367, -59.7992, 0.044402
523.797, -67.7353, -0.533441
607.733, -71.6393, -1.53101
604.63, -75.1419, 0.732876
601.325, -74.5158, -2.70411
598.251, -76.4308, -0.977933
607.663, 50.3644, -1.24428
617.914, 61.7717, 1.89062
615.446, 56.8535, 1.99889
611.868, 49.0727, 3.0033
613.91, 53.6389, -1.90364
603.649, 36.297, 1.12497
507.135, -32.4533, 2.43218
522.461, -20.4486, -0.548623
528.943, -19.8784, 1.0016
536.855, -18.5163, -1.94337
525.736, -26.7874, -2.408
572.698, -2.99812, -2.60718
622.665, 24.2744, 2.97801
649.167, 16.8832, -1.62111
617.617, 1.47832, -2.02703
638.055, 24.1243, -0.182825
597.038, -10.741, -2.10569
648.947, -24.9649, -0.994592
564.138, 62.928, -1.90776
579.225, 0.135175, 1.24183
579.006, -0.473174, -2.637
578.037, -1.20159, 2.35406
576.056, -60.4788, 2.59407
633.666, 28.3808, 1.87325
636.43, 30.2318, -2.75962
620.626, 52.3837, -0.23236
601.181, 38.0702, 0.947098
577.715, -1.603, -1.18665
622.334, 39.5695, 2.95944
617.807, 37.1631, 1.41495
575.822, -3.61025, 1.9206
599.305, 20.9203, 1.27778
576.354, -3.44432, 1.37058
578.382, -2.21156, -3.0335
554.763, -77.3834, 1.35242
576.891, -4.40366, -2.13616
575.676, -3.54575, -2.27842
579.38, -2.25683, 2.06329
576.492, -4.27158, 0.046762
576.036, -3.92793, -2.29109
576.274, -4.10051, -0.859634
576.445, -4.52043, -1.79316
511.592, -26.635, 0.593877
535.047, -11.1562, -0.84652
573.553, -6.96501, 1.52353
573.779, -7.59835, -0.991219
573.444, -6.37918, 1.53301
573.9, -7.27148, -0.068969
576.066, -5.52616, 1.65332
574.213, -8.54626, -2.08214
574.52, -7.48366, 1.13641
574.859, -7.09223, 0.688129
574.243, -6.7966, -1.27163
574.314, -6.61244, -1.55958
573.01, -7.45404, -1.97438
573.596, -6.88685, -1.54042
574.217, -10.0486, 2.61235
573.817, -7.0298, -1.44462
574.312, -6.80728, -0.502594
573.924, -6.70602, -0.996485
571.927, -6.76781, -0.934537
566.528, -2.35594, -0.623861
569.152, -3.56139, 1.80585
