-4.61312, 8.32708, 2.69707
-3.89828, 7.96274, -0.207733
-9.44332, 9.29625, -1.18547
-10.9162, 9.17285, -2.44509
-3.37484, 8.19183, 2.50854
-9.57969, 9.63473, 1.19152
-11.1031, 8.95726, 1.34642
-6.5284, 8.23053, 2.27741
-4.10614, 8.66829, 1.26001
-3.75187, 9.16101, 2.68427
-4.06661, 8.3571, -1.67562
-4.74071, 8.71791, -2.39218
-7.33235, 9.49435, 2.08906
-4.56413, 8.02866, -1.40365
-6.29201, 9.37308, 2.33376
-7.00451, 8.28303, 2.27762
-11.8836, 8.79471, -2.21602
-4.00028, 9.31728, 2.96737
-3.7712, 9.70128, -2.93587
-12.3987, 8.7471, 1.133
-9.68518, 9.71316, -0.58731
-5.90144, 8.87992, 1.79526
-13.2832, 9.66694, 2.02872
-9.56189, 9.84342, -2.48797
-12.3807, 9.30338, 0.173945
-6.31905, 9.6968, -2.43184
-10.7426, 9.16097, -0.102743
-10.7107, 9.18297, -2.88519
-8.20111, 9.99243, 0.520155
-10.1716, 9.7139, 1.23038
-10.1765, 8.70244, 0.0625142
-5.32493, 8.38884, -0.573937
-11.0323, 9.91033, -3.06435
-10.7097, 9.05843, -1.43295
-8.52478, 8.52761, 2.4897
-7.88994, 9.6114, 2.56379
-10.614, 9.53368, -2.36251
-9.48679, 9.21104, -1.35669
-11.8453, 8.99073, -0.392495
-6.17251, 8.42906, -2.16339
-11.4029, 9.03717, 2.22826
-9.42029, 9.769, -2.65142
-5.98376, 8.65575, 0.525968
-7.21971, 9.62079, 2.49396
-7.795, 9.16997, -1.60295
-5.90971, 8.05709, 0.329675
-7.92076, 8.97024, 1.37937
-8.01551, 9.39301, -0.977311
-8.22545, 9.77361, -1.05921
-6.779, 8.8065, 0.537754
-8.62348, 9.30377, 2.91402
-10.0174, 9.29082, -0.868893
-10.4882, 10.3455, 2.39932
-9.66242, 10.3056, 1.27175
-8.50461, 9.16937, -0.678343
-14.5056, 10.3258, 0.444622
-9.75953, 9.61576, 1.01546
-11.5696, 10.4442, -0.147845
-10.554, 9.55149, 0.196538
-9.05057, 8.98778, 1.23693
-11.8152, 10.2642, -2.57437
-12.6306, 9.09669, 1.00704
-7.41594, 9.11073, 2.46924
-9.23824, 9.30754, 2.40557
-9.88768, 8.96773, 2.12485
-10.0073, 8.83141, 2.56942
-8.52001, 9.46413, -2.63199
-9.00469, 8.8299, -0.256949
-10.9546, 9.70569, -2.33541
-12.1221, 9.31102, 0.0373561
-10.0521, 9.96656, 1.99116
-10.5008, 9.20397, -1.05157
-10.282, 9.37384, -0.564631
-11.3983, 10.2185, -2.78299
-10.0143, 9.47249, 1.4413
-8.7046, 9.28014, -0.117985
-10.7719, 9.2577, 0.746171
-10.5792, 10.3359, -0.270537
-10.3221, 10.2733, 2.39068
-10.823, 12.4395, -1.16656
-10.5263, 8.71032, 1.54674
-11.9051, 9.66402, 1.23845
-11.0958, 9.8819, 1.59651
-10.722, 10.1193, -2.73518
-10.0452, 8.6167, 1.74117
-10.948, 9.58109, -0.28467
-10.1591, 14.9023, 0.0178051
-10.3427, 15.4672, -1.90614
-10.397, 9.22635, 1.75363
-12.1711, 10.2613, -1.41914
-10.7293, 9.03301, -0.318585
-12.1944, 9.80618, -2.08165
-11.9767, 10.7705, 1.26708
-13.7987, 10.2843, 0.708763
-11.3077, 10.3569, -0.161046
-13.916, 10.3653, 2.96418
-11.1245, 10.1039, -0.645755
-11.2658, 10.0842, -0.0246539
-12.1573, 10.7383, 2.94857
-12.3751, 10.0559, -1.85859
-11.9162, 9.52837, -0.966588
-12.6522, 9.17507, 2.92893
-12.0419, 10.5758, -0.162296
-14.2465, 10.8145, 0.620439
-14.0926, 10.3737, -0.413822
-13.9834, 10.6552, 0.321375
-12.6268, 10.1706, 2.54583
-13.833, 10.3193, 1.54787
-14.4043, 10.3341, -0.480991
-14.4511, 10.7388, -0.663802
-13.9005, 11.5584, -2.73901
-13.7924, 11.5814, 0.315822
-14.1239, 14.767, -1.55054
-14.1075, 14.9453, -2.51946
-14.2789, 14.0539, 2.15277
-13.372, 10.3855, 1.17168
-14.5775, 11.8394, -1.49066
-14.2405, 11.8775, -2.57326
-13.8533, 12.0937, 0.0564041
-13.6893, 12.1251, -3.06717
-13.8823, 14.7311, -0.60134
-13.9695, 13.656, 1.44322
-13.2479, 16.2054, 2.4549
-14.0558, 13.6602, -0.433093
-13.5864, 12.4207, -1.87238
-14.2171, 11.2271, -0.80008
-12.4941, 14.6956, 0.515345
-13.8041, 11.1969, -0.551616
-12.3082, 15.9167, -2.98266
-12.6595, 16.2523, 1.24326
15.7731, -0.966548, -0.0178954
-4.0256, 5.95347, -1.99888
-13.7381, 14.4006, 0.810201
-13.7132, 13.5838, 0.543531
10.072, 0.852674, -2.77695
-12.5263, 15.2673, -0.787883
-9.11781, 8.25662, -2.42333
8.26293, 2.16558, -2.27653
-8.2556, 8.34918, -1.8643
-9.39505, 8.84674, 0.371151
-0.914432, 5.06312, 0.943794
1.57691, 4.39189, -1.76562
-5.3199, 7.15506, -2.12065
1.38576, 4.43087, 0.240539
-10.1521, 9.25902, 1.06218
1.4607, 6.24496, 2.69742
-9.59807, 8.80135, 2.16887
-6.56851, 8.59722, -2.18156
9.05213, 5.96965, -1.88125
-7.2768, 9.75994, -0.00776611
-2.78549, 7.87995, -2.6364
0.229557, 6.42988, 2.28007
2.17637, 6.00925, -0.400698
-10.0311, 10.0941, -1.25961
-8.08845, 9.16016, -0.461004
1.11982, 6.11572, -1.78827
0.433796, 6.60718, -0.421455
-0.844056, 6.13113, -3.12559
2.65772, 6.11043, -0.744477
-8.39738, 8.30293, -0.614938
18.8907, 1.38316, 1.12524
-8.39037, 8.43685, -0.540927
-9.11424, 8.69003, 2.94215
2.49369, 5.32822, 0.110786
-6.12035, 8.40286, 0.303386
0.17825, 5.64439, -1.59977
18.2925, 0.892779, 0.844457
-6.5992, 8.55125, -0.440598
-5.10369, 8.04987, 0.815804
-10.3654, 9.09828, 0.00777989
-0.0997036, 6.96124, -0.672815
-9.75056, 11.4861, -0.21706
1.00164, 5.08714, 1.17646
-7.25347, 8.16087, -0.871566
-2.22156, 6.39274, 0.196347
-1.05274, 6.28932, 0.781964
-3.91259, 7.09129, -1.3428
-9.14299, 9.33176, 0.806576
0.339988, 6.13708, 2.4979
-5.39295, 7.56654, -1.73353
-3.68177, 7.36364, 1.88895
2.56605, 5.28141, 2.4176
-1.18415, 7.00055, 0.530331
12.32, 1.71208, 2.80676
-3.40513, 6.61226, -1.19887
-1.15634, 6.42466, 2.30572
-2.95231, 5.80833, 2.00126
-4.55022, 6.83159, -0.822944
11.8804, 1.50766, 1.37835
-8.6392, 9.00741, 2.95318
16.7429, -0.227466, -2.48702
7.21573, 3.11312, -0.306794
-0.844149, 5.9121, -2.07859
-8.16737, 7.86017, 0.529843
-1.18573, 6.31834, 0.48743
-6.02511, 7.46583, -2.44119
6.54994, 3.2679, 0.837339
-5.34656, 8.17406, 2.12989
-4.50324, 8.26242, 0.367715
-1.76861, 6.61688, 0.343863
17.5821, -1.21481, -0.501054
0.258707, 4.71654, -1.85829
-3.60626, 6.70458, 0.103072
17.7873, -1.46536, 2.26631
-2.51478, 6.79772, -2.63201
2.22467, 5.33366, 1.69499
11.2502, 1.19392, -2.92353
-1.7345, 5.72996, -2.90382
1.69106, 4.51611, 1.70445
-0.311383, 5.59544, 0.121125
-0.083541, 5.25498, -2.19749
0.751426, 5.57855, -2.27199
14.5644, -0.187397, 0.476582
-2.56927, 7.00535, -0.842617
-1.00646, 6.10122, -1.09912
4.78072, 3.38025, -1.53788
17.375, -1.40525, 0.739425
-5.9463, 7.18729, -1.80232
14.2197, -0.456365, -1.98153
14.3058, 0.0840656, -1.324
-4.83635, 7.28977, -2.69533
1.94105, 4.93747, -2.89555
0.0571281, 5.78699, 1.52665
-0.265457, 4.60694, 2.73388
-4.4573, 7.06552, -0.61674
16.5957, -1.29107, -1.91435
16.7133, -1.28618, -2.30056
-3.63822, 6.58974, 0.319429
6.63758, 2.29402, 2.12836
8.15921, 1.92909, -3.10618
13.2404, -0.219766, -2.22345
-1.72252, 6.56444, 1.01307
16.5797, -0.767617, 2.5991
1.07965, 4.69458, -1.59642
16.9853, -1.56984, -2.18071
-1.38079, 5.28468, -1.83317
4.62788, 3.19607, 3.07214
-3.11263, 6.46939, -0.260413
11.3363, 0.0188731, 1.90756
-0.218405, 4.46731, -0.96681
4.74816, 3.04089, -2.58703
6.91111, 1.99428, 3.12733
1.9388, 4.19213, -0.0662132
0.458293, 4.19762, -0.399311
11.0482, 0.146173, 1.32953
-1.94469, 6.63704, 1.56542
12.0078, -0.415835, 1.37781
-0.72697, 5.62139, -0.606722
14.6625, -1.65523, -0.553347
1.61454, 4.13556, -1.5358
6.91634, 1.72875, -0.977191
9.48903, 0.389432, 2.40468
12.7747, -0.841318, 0.553941
-0.688574, 5.78906, -0.532388
12.9001, -0.64669, 2.38338
15.2662, -2.53145, 1.7227
-0.427374, 4.50333, 1.28211
0.18598, 3.92106, -2.83099
-2.02742, 6.33889, 0.165291
-2.80654, 5.86151, 2.44444
-0.695811, 4.90294, 0.965934
10.992, -0.488707, 1.80034
5.53742, 2.44999, -2.57294
16.6623, -3.17644, 0.299259
0.887811, 4.49033, -2.04137
7.17595, 1.75602, 2.93638
10.7734, -0.359443, 0.87443
14.8896, -1.02492, -1.76826
9.38206, 0.518891, -3.12235
14.969, -2.37889, 1.75281
16.9636, -4.18521, -0.983494
0.0198392, 5.20872, 2.77582
10.7329, 0.248376, -0.701891
14.6269, -2.57704, -2.45191
7.20414, 1.28659, 1.21766
1.64928, 4.56987, -0.593163
-0.624633, 5.23874, 0.805765
16.0306, -3.60633, -0.858291
5.68715, 2.58926, -2.36365
-0.249663, 4.94991, -2.57255
11.9497, -1.26614, -1.80253
15.1502, -2.92491, -3.01719
12.3739, -1.66413, 1.93359
16.1186, -3.43286, -1.01294
7.31352, 0.0995957, 0.185947
7.18797, 0.320485, -2.22907
8.59501, 0.485951, 0.1208
1.38307, 4.28156, 1.85686
15.0019, -3.16634, -2.85798
8.1917, 0.546345, 1.10707
14.4369, -2.41003, 1.84044
10.1945, -0.756079, 1.83048
12.3898, -2.40734, 0.41347
12.6738, -2.54573, -1.19196
6.70689, 1.28728, -0.833963
4.11393, 2.39918, 1.16667
3.79924, 3.12365, 2.37633
8.09708, 0.88224, 1.35316
4.05244, 3.07055, -0.502912
7.05619, 0.346199, -1.40613
15.5332, -3.7207, -2.73355
13.7235, -3.4566, -0.984618
13.035, -2.95161, 3.10986
7.80607, 0.491988, 2.71317
3.69655, 2.59879, -1.20783
3.01074, 2.41199, -0.548642
10.8733, -1.03974, 2.35419
4.40096, 3.00426, 0.712067
10.4858, -1.19673, -1.23686
15.7104, -4.46699, -2.30475
14.1603, -3.12734, 1.93122
5.26777, 1.23241, -1.10028
10.8541, -1.04597, 1.63306
4.33281, -64.1139, 2.31267
15.2436, -4.24119, 1.74286
13.8993, -3.26884, -0.652746
3.03587, 2.88755, -1.99404
13.6033, -2.89415, 0.968749
6.12059, 1.96784, -2.43033
9.25427, -1.00224, -2.78017
-0.784924, -54.7007, 2.66968
3.3382, 3.10741, -1.50142
10.0715, -1.34143, 1.91706
6.36876, 1.80412, -2.58778
7.52692, -0.0190697, -0.183801
3.78778, 2.88451, 3.04909
14.6086, -5.05492, -0.477246
8.41775, 0.75499, -0.408083
10.8929, -2.04429, -2.50849
14.8343, -5.23815, -1.35146
16.3564, -5.20413, 1.5543
13.6966, -4.29107, 0.941398
7.68795, 0.919163, -1.80867
7.97154, 0.415697, 2.52773
11.2777, -3.10604, 2.44765
3.66889, -1.82731, 2.87684
7.64667, -0.0912361, -2.61629
11.5464, -1.94738, 1.12781
10.5744, -2.19401, -1.42691
8.79027, -1.40412, 2.06214
3.14018, -3.34549, -1.20146
8.40009, 0.247838, 1.2992
9.64591, -1.38117, -0.421484
10.3858, -1.43209, 2.49137
13.3543, -3.99171, -1.73972
5.70025, 1.15841, -2.78815
9.88912, -0.722565, 1.91689
8.56799, -1.33541, -0.982471
9.68791, -1.0395, -1.02441
8.23663, 0.385608, 2.49493
