563.8, 4.26726, -1.91256
524.07, 11.0736, 1.70718
522.592, 20.1713, -2.16902
497.236, -12.9081, 0.886624
524.92, 0.104001, 0.456525
537.822, 11.173, 0.358781
522.433, -13.0119, 0.185817
508.865, 29.2388, 2.9495
508.751, 29.6362, 0.12787
533.5, 8.64116, -1.70485
505.112, 16.5642, 0.17043
549.245, 11.519, -1.68325
507.893, -16.2599, 0.108733
521.598, -5.77307, 2.06802
506.581, 13.5428, -2.95606
513.676, 17.0839, -1.54745
532.647, -9.20903, -2.02268
533.407, -5.38561, 0.347395
516.13, 1.01936, 2.03989
500.399, -19.8477, -0.512764
501.372, 15.5079, -0.585042
509.571, -0.744811, 1.31145
545.808, 9.35215, 1.04139
514.177, 13.7962, -0.058905
498.243, -17.3818, 0.788337
512.889, 27.909, -1.2626
520.54, 21.6534, -2.44549
524.99, -6.14712, -1.30465
497.337, -11.6457, 2.82948
508.695, -10.147, 0.42074
522.489, -12.6433, 2.77676
525.95, 22.1634, -2.78293
531.513, 15.5698, 2.99238
543.579, -3.28646, 1.86348
552.659, 8.16519, 2.81539
535.615, -2.0224, -1.63874
504.141, -2.06795, 1.94672
514.759, 23.3142, -0.665985
497.109, -15.681, -2.53558
552.193, -3.03607, -0.178927
515.878, 15.689, -0.840455
502.695, 19.5268, 0.630137
531.84, -0.777581, -0.175566
535.134, -4.59195, -1.7907
508.837, -4.09884, -0.894347
499.624, -11.4253, -2.77678
510.763, 20.9976, -0.458691
543.966, 6.54542, -0.61288
536.433, -6.16688, 2.72129
511.717, 15.2532, 0.547503
517.413, -6.97861, -1.93527
498.437, -14.3676, 2.89058
504.574, 30.4491, -0.17057
523.575, -14.4984, 2.43324
554.476, -3.23608, 1.1027
535.701, 10.2455, 1.0629
515.071, 14.7389, 0.045271
541.353, -10.6435, -0.353041
516.438, 11.2778, 2.60668
516.458, 13.3854, -1.0286
525.172, -14.7581, -2.50406
531.921, -18.421, -1.89936
505.367, -29.0483, 0.167399
577.284, -2.52284, 2.14113
610.263, 33.0758, 1.36983
623.68, 42.8075, -2.5779
616.218, 39.4008, -0.079157
622.216, 46.6847, -2.7397
593.879, 15.9365, 0.504922
619.04, 60.4124, -1.70113
577.002, 1.38705, 1.61255
606.097, 34.4816, -1.51758
627.374, 56.2426, -2.17917
611.838, 35.4863, -2.91468
621.769, 41.6292, -1.05649
588.636, 79.5773, -0.367357
617.337, 36.106, -0.876602
598.986, 16.6714, -0.658814
623.031, -9.25997, -1.49867
611.492, 19.6416, -1.43534
633.339, 24.0519, -1.06534
608.79, 12.2183, 2.15601
619.735, 9.68902, -2.73621
646.615, 5.22518, 0.756128
615.4, 71.2111, -1.02325
637.943, 39.2082, -2.92265
578.615, 4.06401, 0.722328
590.323, 82.2398, 0.314783
577.96, 4.14482, 1.04647
500.713, 8.78382, 0.25843
616.091, 73.8546, -0.980687
598.475, 80.1045, -2.68512
599.174, 35.0098, 0.225972
633.859, 16.5404, 2.97632
613.835, 4.44287, -1.47463
645.699, 39.814, -2.77566
648.911, 36.6372, -1.37091
578.62, 4.15282, -1.85859
589.821, 28.0442, 1.13908
610.115, 69.6943, -1.23436
607.595, 79.5355, -2.16207
591.681, 33.7307, 2.14495
602.187, 77.8938, -1.34142
587.34, 43.9161, -2.28829
607.175, 54.6718, -1.25113
598.703, 73.4243, 0.257767
580.106, 52.1607, -2.29324
599.497, 72.6296, 1.85297
577.562, 55.3446, -2.86675
581.227, 33.9289, 0.621828
601.984, 77.4387, 2.31919
611.467, 47.2111, -1.41606
596.416, -4.88799, 0.839527
648.349, -36.1622, 3.14053
651.796, 21.9252, 0.508808
567.733, -27.4891, 1.26367
607.014, -51.6584, 3.08737
577.966, 4.04141, 0.936648
566.439, 29.8086, 0.672201
554.792, -37.8808, -2.93794
574.069, 27.0089, 1.40177
567.314, 33.2265, -3.03102
566.182, 68.6553, -0.650261
578.569, 81.4285, 1.57759
575.012, 47.5335, -0.913516
575.398, 23.5849, -2.95417
581.358, 47.619, 1.05723
587.086, 68.1342, -1.1387
602.284, 75.6168, -1.66894
591.941, 43.4407, -2.90114
601.02, 55.4808, -2.46061
604.653, 80.6481, -1.72964
598.061, 43.9411, -0.662553
609.951, 59.1571, -1.19731
603.374, 51.2523, 1.16435
650.534, 13.2696, -1.24548
597.768, 74.9875, -2.89953
619.111, 24.395, -1.6534
595.053, 58.9773, -1.58297
534.65, 0.117623, -0.643438
528.098, -33.6309, 0.355188
533.778, -53.6679, -0.614964
548.807, -66.5935, -0.831386
574.585, 5.19127, -0.50103
576.282, 8.05702, 3.12523
576.2, 8.02693, -0.767453
577.04, 6.7447, 0.943387
636.59, 49.645, -2.1601
622.43, 44.9607, -1.70766
601.715, 26.3586, 1.78604
629.582, 39.4998, -0.307598
628.506, 38.2281, -1.86771
598.349, 19.8855, -0.017772
553.376, 59.3216, 1.92929
546.296, 49.0745, -0.720868
529.995, 67.8937, 1.39178
533.336, 72.3828, -0.848002
547.388, 75.7948, -0.244131
616.311, -59.4615, 0.560493
615.708, -57.9333, -2.28006
610.662, -60.3966, -1.54199
630.396, -29.915, -2.32436
643.792, -27.7706, -0.872749
634.615, -25.4054, -2.85846
610.709, -14.4019, -0.11146
632.037, -49.9274, -1.29356
530.513, 18.2742, 0.233322
598.562, -47.376, -2.36711
560.142, 2.13957, -0.898286
553.627, 0.154831, -3.13644
508.834, 20.4147, -1.04267
535.612, -2.69176, -1.96242
563.622, 5.54962, -0.103896
507.704, 25.3001, -0.318023
533.634, 28.9169, 2.85068
551.828, 67.9777, 1.82778
553.231, 67.7899, 2.21241
580.739, 77.2968, 2.0983
593.217, 72.3742, 0.829551
565.058, 72.5191, 0.793136
586.63, 58.2362, 0.034772
555.021, 52.0786, -0.680524
531.955, 57.9467, -2.84072
