563.752, 4.29666, -1.88519
524.143, 11.0558, 1.73932
522.665, 20.1894, -2.23315
497.191, -12.8378, 0.906681
524.87, 0.0310094, 0.521227
537.899, 11.1045, 0.412666
522.346, -12.9247, 0.122082
508.848, 29.1799, 3.0128
508.751, 29.5582, 0.177089
533.491, 8.61303, -1.66236
505.157, 16.4809, 0.186958
549.263, 11.5966, -1.62817
507.971, -16.3141, 0.0630064
521.61, -5.69269, 2.02182
506.53, 13.5732, -2.98724
513.714, 17.0235, -1.54184
532.625, -9.17068, -1.97754
533.422, -5.42182, 0.416714
516.221, 0.964132, 1.99883
500.489, -19.9256, -0.552202
501.44, 15.4462, -0.630949
509.49, -0.78123, 1.25782
545.759, 9.26758, 1.04404
514.118, 13.8729, -0.100913
498.263, -17.3597, 0.81928
512.959, 27.9128, -1.20986
520.545, 21.6867, -2.4624
525.004, -6.15537, -1.35025
497.426, -11.695, 2.79129
508.732, -10.1722, 0.419157
522.446, -12.7425, 2.75221
525.852, 22.0794, -2.79143
531.463, 15.5585, 2.95536
543.573, -3.21098, 1.93164
552.634, 8.18047, 2.76002
535.694, -2.05968, -1.69479
504.105, -2.11746, 1.89226
514.705, 23.2522, -0.664401
497.155, -15.7514, -2.48406
552.137, -3.03793, -0.129293
515.83, 15.7522, -0.857372
502.659, 19.4799, 0.572741
531.874, -0.685897, -0.115839
535.039, -4.49579, -1.74782
508.903, -4.09667, -0.930314
499.526, -11.3425, -2.7587
510.851, 20.9615, -0.497684
544.026, 6.44772, -0.624772
536.517, -6.22596, 2.76346
511.637, 15.3292, 0.560293
517.365, -7.01243, -1.93518
498.424, -14.3588, 2.93397
504.634, 30.3501, -0.223339
523.567, -14.509, 2.4571
554.516, -3.1552, 1.14475
535.763, 10.2203, 1.09263
514.984, 14.6484, 0.00606291
541.332, -10.7187, -0.413173
516.518, 11.3497, 2.56879
516.495, 13.3983, -1.06913
525.202, -14.7433, -2.53918
531.86, -18.5093, -1.9262
505.426, -28.9771, 0.179185
577.302, -2.61271, 2.09772
610.348, 33.0441, 1.34058
623.586, 42.8316, -2.51638
616.131, 39.3766, -0.0593802
622.242, 46.7554, -2.7948
593.78, 16.0293, 0.438839
619.09, 60.3563, -1.73585
576.932, 1.41757, 1.6096
606.054, 34.4329, -1.50445
627.415, 56.2041, -2.1377
611.905, 35.5489, -2.86321
621.783, 41.7201, -1.105
588.611, 79.4987, -0.350518
617.32, 36.0311, -0.808796
598.979, 16.5928, -0.6841
623.104, -9.23032, -1.44728
611.551, 19.6521, -1.44503
633.339, 24.0573, -1.11187
