28.4607, 2.52725, -2.61974
39.7838, 4.26178, -1.67138
44.0495, 5.67468, -1.3155
2.7988, 0.699715, 1.36006
59.4094, 8.24325, 3.05662
12.9527, 2.31105, 1.95947
74.7222, 10.5158, 0.981654
33.1071, 3.01845, -0.324714
55.8537, 4.99088, 3.04546
15.501, 2.52881, 0.902951
39.7182, 3.97967, 0.697259
53.7743, 6.49164, -3.02069
45.4615, 7.37831, -1.51233
49.7674, 4.90403, 0.525902
22.6584, 2.27804, 1.64739
46.1328, 6.25423, 1.83459
74.8678, 11.633, -3.01465
54.0823, 8.60863, -1.75425
39.6248, 5.32402, -1.11502
67.6656, 15.745, 1.62839
27.7037, 4.37947, -2.1051
67.274, 13.939, -2.72895
27.6171, 5.15121, -2.54073
56.8571, 7.15467, 0.887469
79.6592, 7.52887, -1.88712
73.8383, 16.8445, 0.317069
70.7658, 11.5858, -1.10263
72.3843, 17.5003, 0.850281
19.6079, 4.30886, -2.78291
54.4492, 4.45105, -0.839961
54.0375, 4.22042, -2.96736
39.9912, 4.83605, 2.68752
79.5832, 15.5275, 0.966564
72.0444, 5.89604, -0.526948
59.3064, 10.4743, -1.66556
27.5177, 2.79321, 0.0358761
57.652, 10.9495, 1.51676
57.8414, 5.11014, 1.1173
23.914, 4.79506, -2.26115
67.4094, 11.1817, -3.0675
43.7818, 8.26501, -1.81113
66.7574, 5.61382, -3.0755
48.3449, 4.41253, -2.82609
72.5276, 14.5732, -2.65659
71.4932, 11.6623, 2.58319
80.4526, 9.86007, -1.7944
52.6802, 8.36385, 1.61145
63.6213, 9.95676, 1.33504
73.7711, 12.6459, -0.876883
44.6632, 7.29607, 2.58375
61.9331, 14.2189, -1.7729
72.4662, 9.82189, -1.17385
18.1833, 4.12626, -1.6224
30.2102, 5.58233, -0.220723
37.4217, 5.05666, 2.75262
29.2378, 2.64455, -0.25928
78.4516, 15.0606, 1.00461
72.477, 15.4276, -1.28815
72.6968, 6.35014, -2.00347
42.2863, 3.75785, -1.16286
74.5853, 12.2413, 0.0208704
67.1587, 14.3324, -3.04899
56.8955, 12.9122, -0.729234
70.4411, 12.6524, -2.59117
33.1178, 3.96168, 1.24661
31.3801, 4.97553, 1.58645
43.9792, 9.30377, -2.41107
80.4165, 10.6801, 1.31127
46.5976, 3.92919, 2.44097
67.5517, 15.7253, 0.637124
0.71672, 0.38732, -2.86837
48.1329, 6.5054, 2.06282
65.5857, 10.914, 0.250591
76.6354, 11.1967, -2.36161
69.034, 7.37504, 0.0772862
56.2813, 13.0105, -2.45846
70.2555, 13.7418, 3.04643
47.6628, 7.65461, 0.89516
0.184613, -0.0443523, -1.15274
74.3701, 9.75996, 0.210373
74.2178, 17.4721, -1.69311
20.814, 3.55156, -0.420831
76.0606, 17.2188, 2.97952
21.8502, 1.83654, 2.28521
76.3195, 12.6549, -0.857226
73.8276, 10.0091, -1.68638
39.8292, 7.50701, 0.460341
41.457, 5.17306, -2.05306
36.6978, 3.32623, -1.59409
59.1866, 8.33934, -0.760165
47.795, 7.89881, 2.41707
62.1085, 6.06278, -1.93115
63.7118, 1.57021, 0.263343
55.9125, 12.1399, -1.69241
66.2956, 7.44468, -2.55578
36.1151, 4.24097, -0.431011
34.009, 6.00729, 0.854364
5.55756, -0.148958, 2.03718
56.3175, 8.65271, -0.578329
77.2498, 15.723, 0.594541
67.598, 9.13467, -0.28066
46.568, 6.91543, 0.320779
72.0071, 12.3523, 1.66034
42.5036, 3.59173, 2.61164
59.6453, 6.78794, -0.575488
80.9121, 7.89248, -3.10422
43.6597, 5.31611, -2.42782
57.2506, 8.01742, -2.63159
68.3376, 14.3455, -2.03266
60.7536, 11.4125, -2.25725
76.8929, 10.1333, 1.64095
51.1283, 4.37348, 1.49593
54.5681, 12.7234, -0.0413534
37.538, 5.13548, 0.251751
42.2767, 8.29008, -0.992445
64.7043, 8.61525, 2.92719
55.8851, 7.25189, 2.62715
65.9502, 12.4719, 1.47937
43.0983, 7.40205, -2.09257
13.1811, 2.77905, 2.67635
79.1175, 7.83915, -0.278119
76.3238, 11.0621, 1.99613
61.0083, 9.76776, -1.2131
58.0052, 13.2325, 2.68258
37.4343, 3.0429, -0.709028
61.2937, 6.736, -2.81852
67.7233, 16.0675, -3.09079
76.5779, 6.88563, -0.368122
59.8869, 7.78532, 2.39489
56.9077, 8.64706, 2.62963
72.9435, 14.0676, -2.69685
16.384, 3.64735, 0.678046
59.8286, 6.09694, 1.51687
74.4564, 12.4684, 2.68997
44.6435, 7.6813, 0.202188
77.8007, 14.7124, -0.380666
37.3366, 6.28809, 0.728773
50.1139, 8.82846, 0.921463
69.8903, 8.15167, 0.8822
6.70956, -0.0244478, -0.274547
68.5951, 5.52461, 0.91281
73.9679, 9.17515, -1.94496
49.9485, 5.09972, -2.41116
44.7104, 6.66329, 2.6475
55.6891, 9.21153, 2.28289
74.0932, 12.3843, -2.42631
69.6694, 10.4958, 1.33021
57.9566, 16.0138, 2.06898
63.7669, 8.5205, 3.11075
20.6901, 5.17033, 1.02432
19.303, 2.73597, -1.09589
9.25727, -0.542982, 2.29617
7.91726, -0.186976, -0.444611
37.1526, 5.46015, 0.0102335
26.8784, 2.59042, -1.74181
64.488, 13.8153, -0.299936
59.1991, 6.73732, -0.244331
42.647, 5.58471, -2.46496
24.2793, 5.06157, -2.35962
72.2282, 9.74958, -2.91746
72.7018, 10.7133, -1.52636
72.3548, 7.98279, 0.0216399
74.93, 18.3375, -1.6477
39.1106, 5.41296, -2.71946
62.058, 9.8861, 2.04561
75.9863, 5.16667, -1.84088
69.7024, 10.9043, 0.57976
72.4267, 3.32926, 0.323884
21.8748, 0.738248, 2.74507
42.2711, 6.31515, -2.38101
30.7513, 2.68082, -0.187884
60.0531, 3.31372, 2.66626
16.7644, 0.819489, 0.922049
28.0384, 3.02424, -2.25833
77.4177, 4.70759, 1.76859
67.8851, 2.60195, -0.430978
31.5243, 2.80983, 3.10105
56.657, 9.51438, -1.41201
81.7692, 5.91662, 2.27626
75.8041, 6.01766, -1.23747
19.9017, 0.679867, -1.22078
44.0613, 4.93204, -0.315682
72.2636, 10.827, 2.64839
63.634, 10.2769, -1.66778
44.0013, 4.56196, -1.45434
66.5133, 3.10555, 0.173684
76.9558, 1.59366, 2.14405
-34.4865, -17.7073, 3.0178
-39.0155, -20.2958, 2.04098
-62.8929, -31.6351, -1.37088
-35.375, -17.259, -2.18317
-64.9522, -31.0554, 1.09457
-67.328, -35.7874, -0.145339
-39.7651, -19.8171, -0.245572
-39.175, -19.9771, 2.72741
-1.34651, -0.599064, -2.58309
-60.6586, -30.0066, 0.0629411
-49.5584, -24.4456, 1.0252
-2.36566, 0.179674, 1.76372
-34.125, -16.5086, 0.849458
-34.7624, -16.8898, 1.26334
-45.261, -22.6122, -3.01271
-58.9027, -30.2552, -0.318425
-67.354, -32.0672, -2.00617
-69.4593, -33.166, 2.15947
-39.5575, -18.6444, -2.28355
-2.48173, 0.581253, -2.24424
-48.2204, -25.6393, -2.62118
-66.9571, -36.0627, -0.500901
-55.5148, -29.9639, 0.225134
-43.4685, -22.9167, 3.13601
-72.2818, -18.0476, 2.90949
-27.0728, -14.0917, -0.404624
-25.3255, -12.9934, -0.339209
-42.7837, -22.103, 1.83097
-41.9884, -22.0448, 1.78821
-67.4052, -36.2981, 0.44625
0.719169, -0.0409611, 0.386511
-51.1422, -26.1634, -1.48188
-21.6611, -11.6364, 2.98069
-45.1925, -23.5097, 0.130616
-1.44669, 0.516581, 1.95934
-0.589096, 0.647788, -2.45121
-37.317, -19.796, -2.98056
-36.0476, -19.0831, -1.47812
-54.7648, -28.2593, -1.07817
-62.9909, -32.005, -1.919
-61.1186, -31.1119, -2.15812
-65.7484, -34.0165, 2.50049
-66.3126, -31.9956, 0.268657
-64.1498, -33.3284, 2.6661
-1.75319, 0.230287, 0.763584
-69.8403, -36.0139, -0.0187899
-57.8153, -28.6694, 2.48115
-2.90923, -0.513117, 2.66018
-0.744091, 0.194731, 2.10495
-2.52661, 0.069599, 0.855831
-3.47598, 0.955369, 1.29076
-4.0621, 0.865758, 0.152243
-5.74737, 1.02813, -1.78028
0.686546, -0.435171, 1.16432
-5.44689, 1.48211, -3.13344
64.6822, 1.27149, -1.39101
73.4117, -3.72905, -2.90104
38.3189, -3.67497, 1.45456
81.2353, -4.71177, 0.610502
48.516, -3.77773, 0.88685
76.865, 1.35815, 1.04895
20.944, -1.41032, 1.71259
78.3205, -4.97888, 3.10351
40.5589, 0.221253, -2.75001
39.0488, 1.03837, 0.182119
31.0193, -3.44216, 2.49157
75.5807, -4.98472, -2.59203
25.5623, -0.107547, -0.446606
43.4331, -1.21355, 1.53288
49.7073, 0.278925, -3.10022
46.2397, -5.7002, 0.97419
37.8522, 1.40647, 0.47357
79.1143, -8.09737, 2.43761
61.5484, -1.27276, -2.01998
2.14071, -0.605167, 3.09885
25.6645, -1.55012, 1.40914
62.6411, -3.87367, -0.488978
48.5525, -0.912719, -2.40904
30.5965, -0.0548843, 0.282885
74.0106, -10.2174, 2.46792
31.5535, -3.41892, -1.27811
30.8963, -1.74198, 1.21813
59.4181, -3.76673, 2.07585
