28.2873, 2.44808, -2.32414
39.8072, 4.17015, -1.21301
44.072, 5.66328, -1.57063
2.75406, 0.572623, 1.55558
59.2379, 8.19809, -2.68385
12.9134, 2.28896, 2.46888
74.6803, 10.4144, 1.27062
33.2447, 3.01353, 0.131342
55.7895, 4.9518, 2.71457
15.369, 2.65687, 0.567249
39.5385, 3.94897, 0.271075
53.6283, 6.34875, 2.78492
45.4361, 7.3705, -1.66442
49.7422, 4.94854, 0.348838
22.7898, 2.26242, 1.415
46.3023, 6.436, 2.2857
74.7036, 11.825, 3.13882
54.0437, 8.57699, -1.82347
39.5904, 5.37211, -0.572148
67.7033, 15.9133, 1.10606
27.7878, 4.22304, -1.7187
67.2239, 13.7417, -2.61813
27.4598, 5.06225, -2.34641
57.0138, 7.16857, 0.865206
79.694, 7.40502, -1.41847
73.8736, 16.6946, 0.407613
70.6957, 11.5282, -0.5834
72.3808, 17.3364, 0.516147
19.7052, 4.41346, -3.05166
54.4482, 4.59905, -0.953879
53.9817, 4.17124, 2.90522
40.053, 5.02254, -3.0934
79.7177, 15.3957, 0.648896
71.916, 6.05435, -0.409839
59.2393, 10.6658, -2.00223
27.5084, 2.82313, 0.362795
57.6967, 11.0501, 1.2422
57.7979, 5.10989, 1.60483
23.9929, 4.98292, -1.93673
67.5187, 11.044, 2.75784
43.7011, 8.16575, -1.45881
66.8515, 5.78785, -2.56548
48.2093, 4.48188, -2.28939
72.4722, 14.7119, -2.66525
71.6082, 11.7268, 2.87674
80.2958, 9.81762, -1.34654
52.5064, 8.24825, 1.78893
63.6567, 10.1505, 1.45267
73.7387, 12.6997, -0.534667
44.6183, 7.18003, 2.18807
61.8374, 14.2481, -1.26441
72.4016, 9.94762, -1.41441
18.2122, 4.02817, -1.38083
30.166, 5.7312, -0.264975
37.4187, 5.17621, 3.1375
29.2385, 2.63121, 0.019915
78.416, 14.9054, 0.92917
72.2795, 15.4167, -1.61419
72.5199, 6.44755, -2.12458
42.3916, 3.94063, -1.49956
74.6622, 12.2061, 0.410585
67.3576, 14.3524, -2.96224
56.9393, 13.0145, -1.06044
70.3469, 12.7282, -3.02446
33.2599, 4.01173, 1.78288
31.5586, 4.98828, 1.56937
43.832, 9.35352, -2.94263
80.5843, 10.4903, 1.43692
46.603, 3.99698, 2.09618
67.5452, 15.6827, 0.638082
0.694387, 0.402887, -2.94669
48.0199, 6.64033, 2.16076
65.557, 10.9824, -0.246935
76.7342, 11.1222, -2.86283
69.0494, 7.47653, 0.541501
56.285, 13.2026, -2.64501
70.3358, 13.9223, -3.08463
47.7418, 7.6456, 0.834978
0.31898, -0.091321, -1.66025
74.4602, 9.89017, 0.314543
74.2724, 17.6477, -1.15536
20.8975, 3.36199, 0.068875
76.2113, 17.1929, -3.02253
21.8485, 1.91345, 2.04399
76.4691, 12.5308, -0.440701
74.0133, 10.1594, -1.74608
39.7743, 7.44831, 0.345666
41.3874, 5.01978, -2.42794
36.5366, 3.42923, -2.09715
59.3103, 8.42067, -0.723349
47.9503, 8.07926, 2.21927
61.9685, 5.93849, -2.48664
63.5883, 1.47357, -0.287349
55.7246, 11.9694, -1.73569
66.2656, 7.30756, -2.47105
35.9991, 4.25901, -0.838068
33.8832, 6.11702, 0.415553
5.64176, -0.032639, 1.69913
56.209, 8.4606, -0.076075
77.2201, 15.8997, 0.372125
67.509, 9.17024, -0.807381
46.6876, 7.05812, -0.080563
72.025, 12.3957, 1.80613
42.5107, 3.71997, 2.27531
59.6349, 6.81953, -0.417795
80.8808, 7.96523, 3.04126
43.707, 5.15816, -2.40845
57.4457, 7.86953, -2.82073
68.335, 14.2975, -2.54227
60.6005, 11.6063, -2.30411
76.8392, 9.93494, 1.47716
51.2738, 4.38174, 1.82617
54.7176, 12.8106, -0.055977
37.3671, 5.31, 0.394616
42.4599, 8.13589, -1.01555
64.638, 8.61632, -3.00957
56.0705, 7.36408, 2.26207
66.1383, 12.6189, 1.07667
43.0537, 7.55015, -2.28097
13.3805, 2.70803, -3.06062
79.0873, 7.77967, 0.182859
76.25, 11.0414, 1.49704
61.1883, 9.5776, -1.3709
57.978, 13.3993, 2.38164
37.5525, 3.08113, -0.512069
61.3599, 6.81526, -3.13614
67.6114, 16.0737, -2.55768
76.5481, 6.98123, -0.894942
60.0791, 7.67957, 2.50476
56.9678, 8.76452, 2.81081
72.8104, 14.2004, -2.45044
16.4671, 3.56212, 1.0858
59.8593, 6.12269, 1.13909
74.545, 12.5865, 2.95011
44.7974, 7.63444, -0.302706
77.678, 14.6327, -0.806274
37.431, 6.4571, 0.598711
49.9707, 8.90889, 1.20629
69.9547, 8.13891, 0.361846
6.66675, 0.100747, 0.281823
68.5824, 5.61935, 0.959674
73.9752, 9.33884, -2.45159
49.902, 5.18632, -2.5444
44.8227, 6.65284, 2.8303
55.5929, 9.34774, 2.49238
74.2311, 12.2252, -2.00441
69.8555, 10.4345, 1.36826
58.1097, 15.8999, 1.59772
63.6203, 8.69988, -2.7645
20.8465, 5.25221, 1.34215
19.297, 2.85885, -0.75678
9.2478, -0.500633, 2.65843
8.01376, -0.11369, -0.653895
37.2781, 5.44377, 0.291864
26.7902, 2.74657, -1.84902
64.396, 13.8248, -0.76957
59.259, 6.89017, 0.139211
42.6723, 5.54147, -2.49794
24.336, 5.24881, -2.61448
72.2798, 9.6457, 2.97664
72.7337, 10.7734, -1.96473
72.1964, 8.01328, -0.449352
74.9904, 18.2992, -2.07918
39.2768, 5.37834, -2.47888
61.8589, 9.80918, 1.77038
75.9678, 5.21743, -1.43008
69.7109, 10.7562, 0.867493
72.4292, 3.16546, 0.021451
21.8352, 0.917503, -3.07387
42.1938, 6.39399, -1.93081
30.6591, 2.64756, 0.301632
