-8.58134, 9.51336, 2.16969
-7.21489, 9.20998, 3.04938
-7.94172, 8.4992, 2.86267
-10.2872, 9.61323, -2.6833
-8.94614, 8.67775, 2.44026
-9.51197, 8.53486, 2.00524
-4.36633, 8.78863, -1.66378
-3.36595, 8.36544, 1.75445
-11.3439, 9.57099, -1.71591
-9.01415, 8.55153, -2.89179
-3.15224, 8.19577, 0.053895
-7.45288, 9.04327, 0.852685
-5.26424, 8.71345, 1.56688
-5.09937, 9.22289, -3.02671
-12.5212, 9.6831, -1.32086
-2.81376, 8.05175, 0.868224
-3.85158, 8.49983, 0.374269
-11.0432, 9.87644, -2.30134
-3.18183, 8.28078, 1.71231
-8.43221, 9.42044, 1.37161
-10.6545, 9.46463, -1.31381
-9.43619, 9.33735, -0.516529
-8.98939, 8.55606, 3.01541
-6.31684, 9.02861, 1.96587
-5.61594, 9.42883, 1.32941
-4.66709, 8.55184, -2.10911
-7.13435, 9.24663, -2.75905
-8.07169, 8.63461, 1.7194
-8.63392, 8.47946, 2.08164
-9.51394, 9.48254, 2.75969
-8.97941, 9.78732, 0.312637
-12.455, 8.84218, 1.14846
-12.4799, 9.37995, -2.46378
-6.4422, 9.37017, -0.48454
-11.1023, 8.72781, -2.96238
-6.22904, 9.5312, 0.984163
-5.26081, 8.42142, -1.57823
-5.32997, 8.9602, -2.50648
-7.78313, 8.93719, -1.3966
-8.75164, 8.97608, 1.40141
-11.7081, 8.93386, 0.818417
-12.1673, 9.65639, -0.294023
-12.1763, 10.0499, -2.71368
-10.0327, 9.97025, 1.96268
-8.65599, 9.33072, 0.375485
-7.74764, 9.73621, 1.42858
-12.1654, 9.87066, 0.256153
-6.62629, 9.26368, -1.0766
-6.55028, 8.31331, 2.67856
-11.2317, 9.93004, -0.35797
-13.6428, 9.96909, 3.10056
-12.0647, 9.11047, 0.447275
-8.48716, 8.43826, -0.903805
-11.6343, 9.44304, 1.4075
-10.7132, 9.0688, -1.77268
-11.5362, 9.68238, 3.05737
-8.69174, 9.18303, 2.99439
-10.0061, 8.83971, -0.088342
-9.08054, 8.83605, 0.190528
-11.4988, 9.91202, 2.95437
-12.5523, 9.17827, 0.143847
-8.36228, 8.9243, 0.599278
-11.8426, 9.37041, -0.56342
-9.08894, 8.53742, -2.97132
-10.0943, 9.52653, 0.590045
-11.712, 9.77401, -0.779804
-9.12205, 10.0181, -1.84882
-11.0581, 9.8887, 1.40917
-10.6938, 9.37076, -1.5177
-9.30767, 10.1235, -2.03423
-10.8808, 9.26845, 0.968417
-10.9765, 10.1487, 0.538531
-9.62692, 9.67284, -0.76854
-11.0575, 10.1303, 2.35967
-9.58176, 8.9403, -3.02159
-10.761, 9.0541, 1.89511
-11.518, 9.1878, -0.319894
-10.7607, 12.4567, -1.06966
-11.5037, 10.4408, -1.4613
-11.0152, 9.21713, -2.47315
-10.796, 12.9241, -2.03246
