-8.68518, 9.57945, 2.37908
-7.23561, 9.10259, -3.10027
-7.75974, 8.3176, 2.57742
-10.1773, 9.67377, -2.70907
-8.84962, 8.5329, 2.49411
-9.48969, 8.69062, 2.05484
-4.17678, 8.84625, -1.57532
-3.40946, 8.28682, 1.53783
-11.1541, 9.44735, -1.50132
-9.05044, 8.50998, -2.90289
-3.22813, 8.12688, 0.211127
-7.51941, 8.94058, 1.07363
-5.44209, 8.53505, 1.41421
-5.08691, 9.1853, -2.99314
-12.446, 9.73362, -1.03118
-2.87962, 8.0935, 0.803087
-3.8277, 8.39435, 0.545811
-10.8986, 9.94093, -2.45218
-2.98783, 8.47833, 1.76706
-8.61852, 9.47598, 1.48213
-10.7554, 9.4416, -1.32512
-9.39582, 9.17025, -0.658141
-8.98169, 8.51395, 3.03611
-6.42593, 8.86064, 2.21225
-5.54301, 9.27612, 1.37995
-4.60654, 8.53575, -2.07149
-6.95409, 9.44212, -2.93938
-7.94517, 8.66615, 1.70891
-8.7933, 8.35241, 1.95428
-9.38714, 9.58993, 2.62695
-8.97534, 9.59307, 0.534359
-12.3848, 8.82655, 1.28874
-12.4092, 9.39197, -2.36943
-6.50804, 9.42031, -0.556695
-11.1084, 8.54987, 3.06662
-6.27198, 9.6639, 0.969711
-5.27994, 8.41167, -1.79155
-5.3626, 8.9999, -2.69802
-7.93749, 8.91461, -1.67299
-8.68646, 8.83642, 1.54115
-11.6386, 8.92165, 0.549252
-12.3053, 9.75289, -0.350799
-12.3113, 10.2098, -2.94996
-9.93474, 9.86037, 1.74351
-8.48727, 9.34926, 0.625526
-7.94492, 9.76696, 1.29369
-12.3448, 10.0144, 0.0523768
-6.74413, 9.21306, -1.15578
-6.41483, 8.38874, 2.62809
-11.2374, 10.1289, -0.120243
-13.7215, 9.86481, 3.02162
-12.0128, 9.10636, 0.342467
-8.60957, 8.61578, -1.01239
-11.8089, 9.52811, 1.54273
-10.5368, 9.23498, -1.98775
-11.4336, 9.56702, 3.0684
-8.8871, 9.32498, 2.77353
-10.1594, 8.97418, 0.146044
-9.1048, 8.65779, 0.0846353
-11.3884, 10.1101, 2.95509
-12.4736, 9.20662, -0.152675
-8.45216, 9.01105, 0.392381
-11.9356, 9.1869, -0.643986
-8.98827, 8.3679, -3.10229
-9.90621, 9.5975, 0.511374
-11.5694, 9.72392, -0.92777
-9.19694, 9.89328, -1.68793
-11.1226, 9.88909, 1.24291
-10.7578, 9.49661, -1.34048
-9.38731, 10.2922, -1.88586
-10.6947, 9.34071, 1.12557
-11.1607, 10.1152, 0.708764
-9.43187, 9.83163, -0.536541
-10.9242, 10.0375, 2.28833
-9.71851, 9.07261, -2.75306
-10.8658, 8.97624, 1.60291
-11.6415, 9.16142, -0.512026
-10.7977, 12.4673, -1.13934
-11.5523, 10.5815, -1.4297
-10.9862, 9.04023, -2.23303
-10.6279, 13.1144, -1.96963
-10.5601, 12.2878, -0.126835
-10.2559, 10.6445, -2.89223
-10.5398, 15.7817, 0.0389619
-11.8708, 10.2156, -0.610868
-10.9606, 10.065, 0.462859
-10.1133, 15.2675, 2.81704
-10.2986, 15.7582, -1.15038
-14.4186, 10.6762, -2.72719
-11.35, 9.97119, -1.09262
-10.932, 9.15157, 1.09458
-11.1384, 9.68371, -2.5235
-11.5371, 10.4497, 1.93409
-11.1208, 8.9237, 1.9173
-11.281, 10.1965, -1.44725
-11.5639, 9.56664, -2.42188
-14.0264, 10.4319, -2.29793
-14.5366, 10.8336, -0.416957
-12.2271, 9.9515, 1.26329
-11.9395, 9.5511, 1.40227
-12.3365, 10.9275, 0.492525
-14.2634, 10.7662, -2.56074
-14.628, 10.2313, -0.822189
-11.8685, 9.99293, 0.187225
-14.0588, 10.4019, -2.35088
-12.6703, 10.2003, 2.30557
-12.3926, 10.2171, 0.22396
-14.0603, 10.2601, -2.47408
-14.153, 10.6383, 1.85819
-13.6595, 10.3854, -1.56585
-14.6689, 10.2174, 0.978222
-14.2435, 13.6686, -0.858749
-14.6982, 11.5936, 0.307887
-13.9425, 10.5143, 0.0315264
-13.7716, 13.799, 1.49035
-13.9947, 12.2825, 2.5274
-13.8787, 13.2438, -0.0564171
-13.9431, 12.188, 1.12836
-14.4564, 13.8714, -1.24664
-13.4186, 13.5461, -1.97848
-13.5066, 15.0829, 0.308587
-13.1704, 15.3026, 2.66721
-12.9219, 10.3116, 2.99424
-13.2162, 12.3416, -1.56934
-13.4108, 15.1806, 1.3043
-13.7987, 13.5221, 1.41436
-13.4251, 14.7011, -2.65201
-13.3221, 13.4546, 1.89143
-12.7037, 16.4412, 1.58972
-12.5259, 15.1883, 1.018
-2.57426, 6.54208, -2.43997
12.7802, -0.47463, -0.110096
-3.1422, 6.83876, -1.13425
-5.61804, 7.34949, -2.99778
-1.29264, 5.99847, -2.23675
-0.0227662, 4.43961, 0.970156
-6.93073, 8.70924, -1.2315
12.9318, 0.290547, -2.07028
14.3818, -1.68153, -2.04729
0.531378, 4.22335, -0.665799
-11.2058, 8.70086, -2.12311
-0.209337, 5.45046, -0.513683
-6.22139, 8.09994, -0.445735
-2.74513, 5.6743, 0.724153
-4.19596, 6.86503, -2.45392
-4.05376, 7.53548, -1.49253
-9.16235, 9.19432, -1.79118
-9.79256, 9.08087, -1.80034
2.18676, 6.71037, 0.911106
-10.4925, 9.64362, 1.7879
-2.0327, 8.48695, 1.87833
-10.2697, 8.83332, 1.40657
-0.836449, 7.2276, -2.8155
-10.1037, 9.15129, 1.93839
-0.382217, 5.80024, -2.73779
7.11845, 4.68164, 1.72523
9.11848, 4.27246, -0.236954
-1.14656, 7.63699, 1.94362
2.14697, 7.10849, -1.18578
-0.783487, 6.54369, 1.9438
-10.5712, 9.76219, 0.396304
-3.08196, 7.43932, -0.745651
-6.11761, 7.99165, -0.949281
-0.650702, 7.36798, 2.5272
-6.94296, 8.59549, 0.641962
-11.6512, 9.99449, 1.84973
1.98441, 6.56559, -2.68337
-2.40446, 7.58389, 0.341666
-10.6005, 8.63097, -0.596134
-2.74258, 6.89632, -1.02001
-4.9113, 6.93433, -1.82501
-10.1523, 10.0435, 1.50339
-10.3153, 9.0833, 0.785396
