-11.0135, 8.59449, 1.25355
-10.3711, 9.41973, -1.34764
-4.33602, 9.316, -1.30996
-4.08128, 8.34433, 2.36797
-10.4854, 8.65368, 1.41331
-11.8099, 9.10298, 1.42649
-3.28861, 8.23472, -3.1048
-11.6491, 8.92312, -2.11696
-11.3838, 9.17965, 1.97878
-4.46328, 8.6902, -2.05063
-7.60913, 8.57687, 1.21519
-9.94517, 8.55882, 0.773876
-8.1154, 9.67904, -0.098518
-2.60341, 8.04048, -1.74861
-8.75878, 9.75941, -2.91164
-6.27797, 8.72616, -1.76493
-7.92859, 8.68413, -1.22593
-8.87006, 9.10979, 1.95939
-7.04452, 9.20589, 0.369879
-4.95506, 8.79411, 2.86201
-6.49682, 8.72498, 1.27407
-11.7874, 10.0456, -0.238041
-10.4888, 8.68608, 2.06224
-9.60583, 8.85342, -0.809767
-4.89361, 8.97551, -1.63685
-12.2137, 9.37155, -1.75806
-5.16887, 9.24547, -2.68811
-10.3939, 9.67488, 2.83718
-9.83061, 8.48851, -1.32645
-10.143, 8.97597, -1.8175
-6.02743, 8.83953, 1.8681
-8.11114, 8.23672, 1.13905
-8.79142, 8.68674, -2.90518
-6.49053, 8.48005, 2.38845
-8.91961, 8.77369, -0.459835
-8.44982, 9.87465, 3.06417
-5.77308, 9.38609, 0.198595
-7.10532, 9.62178, -0.142095
-10.4869, 9.20721, 0.001625
-6.16041, 8.66639, -2.46839
-9.76348, 8.63934, -1.74167
-11.8953, 9.19225, -0.756237
-10.3624, 10.1614, -2.30439
-10.2278, 9.86331, 1.65199
-8.16179, 9.51464, -0.905965
-8.61473, 8.63526, -1.56239
-9.71324, 9.39475, 2.52576
-8.55429, 9.83748, 2.693
-9.27106, 9.64512, 0.143058
-11.0856, 8.86003, 0.911641
-10.5326, 9.17247, 0.177313
-9.2363, 8.62178, -1.11874
-12.0785, 10.4348, 0.645806
-7.26679, 9.32107, -1.86085
-12.2262, 9.85741, -2.53413
-9.80783, 10.1217, -0.030133
-10.4003, 8.79629, 1.83106
-7.76735, 8.54242, 0.572276
-10.0848, 9.1921, 0.920679
-10.5504, 9.36265, 1.92296
-8.13951, 9.02508, -0.018062
-10.276, 9.3703, 0.557105
-7.50986, 9.17587, -0.067535
-10.1341, 9.05929, 0.835763
-10.1978, 9.31763, -0.19757
-10.5419, 9.84982, 3.02486
-11.9719, 10.3679, 3.12749
-8.83828, 9.67511, -0.704301
-8.25388, 9.11928, -2.72818
-12.258, 9.6632, 0.544893
-11.805, 10.0323, 0.751366
-9.12523, 9.11007, 0.40938
-8.86351, 9.61585, -1.66924
-10.4772, 9.91979, -2.92122
-10.4332, 9.1201, -1.15908
-10.7319, 10.1101, -2.01019
-10.9543, 9.26068, 0.879387
-11.4551, 10.0666, -3.07709
-9.66851, 9.31295, 0.375412
-10.6985, 9.51069, -1.61045
-10.4059, 9.42704, -2.33318
-9.89304, 9.60656, -2.86102
-11.4628, 10.3711, 3.05742
-9.22011, 9.0881, 1.35991
-10.5774, 8.99875, -1.33376
-11.0112, 9.4083, -0.31396
-9.9109, 9.52422, 0.692487
-14.0547, 10.3493, -0.127996
-10.5581, 9.37704, -2.9771
-12.1997, 9.48544, -0.261307
-11.2768, 10.0799, 2.71822
-12.295, 9.21692, 0.142868
-12.4001, 9.84331, 1.18645
-12.0527, 10.6066, 0.324849
-12.2432, 9.54807, -0.043393
-11.1889, 9.60598, 1.22319
-14.1985, 10.1973, 2.6477
-11.135, 9.92462, 0.120423
-12.1813, 9.2202, -0.347653
-11.1531, 10.0613, -0.82012
-12.0359, 10.1191, 0.385689
-13.4013, 10.2551, -1.46725
-11.766, 9.74822, 1.8269
-13.692, 10.7565, -2.05976
-14.4419, 10.3341, 2.72191
-14.3489, 11.1836, -2.11928
-13.4834, 10.3313, 2.91608
-14.0571, 11.4745, -1.41254
-13.9739, 10.9511, 0.156367
-14.0001, 11.5799, 1.58159
-13.8317, 12.3476, 2.51879
-14.4643, 11.6098, -1.74353
-14.1505, 10.7989, 0.340381
-13.6488, 12.0266, -2.41382
-14.1116, 14.9675, -0.665151
-14.1106, 13.5557, 1.02344
-13.5089, 11.0714, -1.14362
-14.4, 13.577, -0.748161
-13.9566, 14.8981, -2.61513
-13.8036, 14.1492, 2.33643
-13.873, 12.5128, -0.143717
-13.4747, 14.6953, 1.43894
-13.0268, 15.0458, 1.41905
-14.2813, 10.3472, 0.700065
-13.672, 12.4567, 0.648045
-12.8506, 15.6824, -0.540193
-13.5242, 13.648, 2.69487
-13.6088, 11.4551, -0.013248
-13.8801, 14.4394, 3.1229
-12.9955, 14.9641, -0.62143
-8.13, 9.13145, 1.95857
-8.19433, 8.04521, -0.009392
-4.04377, 6.2755, 0.367502
-7.31029, 6.98861, -3.0056
-12.6795, 15.7026, -2.91487
-13.1033, 13.2841, -2.36369
-0.524034, 5.42423, 2.52611
-2.24084, 5.6544, -1.9017
1.62385, 3.66372, 2.67863
-10.2833, 8.64181, -2.24554
-3.42129, 6.06902, 2.99035
-5.62849, 6.91611, -0.97779
-5.5296, 6.40089, -0.241587
-1.91695, 5.24021, 3.04232
0.066416, 4.69928, -1.17815
-5.48389, 7.43136, 1.50451
-3.27973, 8.28567, 2.53789
-1.76824, 6.60215, 1.47647
4.018, 6.81254, -0.842039
-10.5887, 8.84755, -0.078111
-10.0051, 10.2755, 2.77918
-2.67042, 7.17255, -1.24734
1.81131, 5.69304, -1.19518
-11.8593, 9.30092, 2.45643
-3.22345, 6.96379, 1.68462
17.3877, 1.82466, 2.72243
-1.86721, 7.39685, -1.35315
-11.2374, 9.99322, -0.716434
-10.3955, 10.3496, 2.90943
-9.9528, 8.60648, -0.317442
-8.28273, 8.12755, -1.34907
-8.00958, 8.67975, -2.61168
-4.44107, 7.47201, 0.116884
1.36618, 5.54505, 1.084
-0.950494, 7.31049, 0.754287
-4.18611, 7.35102, -0.336237
-7.76855, 7.94286, 1.38752
1.70168, 5.48373, 0.646936
7.7327, 3.92978, 1.9978
-1.30763, 7.09814, -1.67339
-8.04678, 9.33352, -2.86598
-7.67716, 9.25662, -1.78902
1.08599, 4.49373, 1.50259
2.20721, 4.55336, -1.69403
-7.61739, 7.66091, 0.937343
-0.773456, 5.58468, 0.635069
-9.24194, 9.58771, -0.822564
-2.56224, 6.31907, 0.063467
15.4428, 0.670021, 0.037704
-3.89592, 7.59783, 0.850722
-0.819725, 6.15576, 2.19425
0.350557, 5.76562, -0.855354
-9.77974, 9.72791, 0.483472
13.4906, 1.3108, -0.018705
-7.77748, 7.797, 1.70927
-8.95707, 8.14134, 1.76688
0.387329, 6.27044, 2.26545
-0.845686, 6.07037, -1.54033
16.8396, 0.027511, -0.736937
1.85344, 5.16068, -1.49153
-7.25308, 7.87088, 0.368448
17.3334, -0.673937, -2.21205
0.804707, 6.08182, -2.03874
-4.10069, 7.42597, -1.83301
1.60853, 4.67086, 1.1612
17.8702, -0.741953, -1.8895
1.95327, 5.24288, -1.27168
-0.79565, 6.52622, 1.99816
10.0529, 1.87787, 0.027651
-5.51683, 6.94699, 1.93367
-1.72382, 7.09284, -1.55111
18.1834, -1.42809, -0.894702
13.1376, 0.550919, 0.367047
-6.38434, 7.36444, 2.99107
16.1308, -0.396889, 0.001022
1.78481, 5.18671, -1.60872
15.2688, -0.281725, -2.986
16.9496, -0.682566, -0.707176
1.41758, 4.55245, -1.98833
-4.06309, 6.54868, 2.17753
-3.32594, 7.36301, 1.392
-6.87828, 8.1931, -2.72699
-3.6852, 6.27329, -1.53979
-1.91854, 5.88961, -1.76032
8.87799, 1.78948, -3.03241
16.7204, -0.894845, -1.26547
1.37281, 5.33494, -0.153425
-5.54013, 7.2373, -0.704211
-5.40542, 7.44456, -2.24421
-5.15252, 6.78282, -1.44327
-1.17818, 5.29096, -2.10073
-3.99654, 6.50639, 1.55781
13.4766, 0.071737, -0.479675
-0.057929, 5.15892, 2.16433
13.1621, 0.157325, 1.44541
1.00709, 4.13136, 2.09607
5.20819, 3.05784, -0.472617
17.6275, -2.16926, -0.100487
-1.34422, 6.64805, 0.40774
-0.767729, 6.30473, -1.44514
-2.55244, 7.13452, 1.98514
0.901339, 4.63282, 0.994279
0.409776, 5.59552, 2.262
-0.984948, 5.90231, 2.33575
0.368439, 5.19457, 3.10339
16.4427, -1.46296, 0.431088
12.0809, 0.409689, 2.34115
3.38331, 3.5357, 1.13279
0.662998, 4.71249, 1.68966
0.925081, 5.29878, -0.000446
0.337645, 5.22895, 0.40667
13.0135, -0.273533, 0.574447
1.87098, 4.55932, -2.40252
15.812, -2.25071, -0.013876
16.5164, -2.43508, -1.03273
12.2965, -0.67758, -2.23349
0.702541, 3.96855, 1.7579
-2.99872, 5.84973, -0.892491
9.95948, 0.898412, -2.64041
8.45813, 1.22255, 1.38307
0.006237, 4.25548, -2.63755
4.95232, 2.90137, -1.19708
6.76987, 2.19759, 0.076609
15.5774, -1.72742, -1.60184
-3.00957, 5.9511, 1.8395
-0.920242, 6.44989, 2.77768
12.172, -0.543495, 1.45756
17.0308, -3.73919, 0.125856
0.909509, 4.18568, 1.70523
-1.84334, 5.61943, -1.60058
8.24863, 1.51896, -2.25529
-0.794764, 5.42328, -2.26922
0.0836, 4.13745, 1.49916
9.82189, -0.334426, 1.2846
16.6492, -3.12555, -0.929219
13.4651, -2.06136, 2.0463
3.83993, 3.24299, 1.77553
