-11.0606, 8.67601, 1.28914
-10.4767, 9.314, -1.38019
-4.44628, 9.31253, -1.18619
-4.21882, 8.45553, 2.40929
-10.4711, 8.68349, 1.44117
-11.9178, 9.16114, 1.29421
-3.14913, 8.09268, -3.01518
-11.5275, 8.81789, -2.10871
-11.3488, 9.22599, 1.94007
-4.47336, 8.71688, -2.03445
-7.59593, 8.61551, 1.15782
-10.0613, 8.55353, 0.79419
-8.0781, 9.76957, 0.0234641
-2.67146, 7.94221, -1.86612
-8.60888, 9.80261, -3.00732
-6.41552, 8.85135, -1.79389
-8.01555, 8.63341, -1.16001
-8.95591, 9.1524, 1.88285
-6.9583, 9.16668, 0.308266
-4.8516, 8.75543, 2.72334
-6.35393, 8.82651, 1.30147
-11.7403, 10.1623, -0.257983
-10.5204, 8.75252, 1.91293
-9.60888, 8.99014, -0.749329
-4.95723, 9.11339, -1.67158
-12.068, 9.26753, -1.6354
-5.16183, 9.25878, -2.54563
-10.3768, 9.69627, 2.82849
-9.76841, 8.46677, -1.18907
-10.1654, 8.83473, -1.6916
-5.93501, 8.8647, 1.81694
-8.2268, 8.23397, 1.03368
-8.80863, 8.79447, -2.97029
-6.4175, 8.39471, 2.38537
-8.82777, 8.84308, -0.332591
-8.4235, 9.9195, 3.08075
-5.72464, 9.42593, 0.195473
-7.14083, 9.70796, -0.134742
-10.5761, 9.25501, 0.0608268
-6.0391, 8.75148, -2.43134
-9.70904, 8.7537, -1.69465
-11.7527, 9.23071, -0.659333
-10.3977, 10.0858, -2.16136
-10.207, 9.8175, 1.53715
-8.02583, 9.50322, -0.994236
-8.68667, 8.59324, -1.71225
-9.83313, 9.54029, 2.53008
-8.43379, 9.77276, 2.76783
-9.24196, 9.74302, 0.227435
-11.2232, 8.92402, 0.778163
-10.4342, 9.02859, 0.108032
-9.33646, 8.69517, -1.21406
-12.1582, 10.3422, 0.776625
-7.3897, 9.25985, -1.90867
-12.2655, 9.92104, -2.46459
-9.79414, 10.2049, -0.127203
-10.5088, 8.70792, 1.84069
-7.62709, 8.48664, 0.570793
-10.1722, 9.2801, 0.979343
-10.5693, 9.33693, 1.77664
-8.01602, 9.01694, -0.0716211
-10.3398, 9.46976, 0.656959
-7.46182, 9.27044, 0.0391183
-10.166, 9.16657, 0.712768
-10.0483, 9.34037, -0.0912261
-10.6524, 9.73196, -3.12539
-12.0916, 10.3864, 3.01906
-8.97237, 9.66705, -0.589566
-8.18286, 9.25861, -2.59431
-12.1212, 9.76356, 0.627597
-11.8257, 10.0345, 0.62913
-9.2051, 9.10601, 0.457109
-8.74817, 9.70916, -1.53772
-10.5175, 9.93279, -3.02084
-10.3243, 8.99947, -1.09953
-10.6256, 10.1828, -2.13312
-11.0642, 9.38639, 0.924165
-11.338, 10.0774, -3.01742
-9.62992, 9.30379, 0.444775
-10.7512, 9.4487, -1.68638
-10.3121, 9.35838, -2.39036
-9.82912, 9.48762, -2.90644
-11.3422, 10.4223, 3.05048
-9.34977, 9.12177, 1.50989
