48.336, 9.22467, 2.82429
67.8053, 11.4936, 0.588421
64.0126, 13.9971, 0.706363
69.7005, 7.02016, -3.07629
21.3505, 3.18025, 2.8114
37.6914, 8.14565, 0.700995
39.6499, 3.40669, -1.79303
26.0055, 2.33092, -1.07438
71.7773, 9.36834, -0.107457
40.871, 3.51042, 0.9974
70.4736, 9.02129, -1.87993
73.5225, 17.176, -0.526997
66.6477, 7.50336, -1.28039
27.8594, 4.68557, 1.6318
77.8161, 17.5641, 0.130396
42.5106, 8.48541, -1.38509
60.2088, 10.055, 1.76693
70.6262, 11.6971, -2.62976
76.2886, 12.8707, -1.64742
64.8705, 14.8783, 0.657191
50.5467, 4.66445, -3.09436
48.1353, 10.2748, 1.97655
78.3966, 9.84181, -0.663958
63.1299, 1.39115, -2.06142
70.8456, 13.959, 0.797312
24.1984, 5.02607, 1.12794
9.77211, 1.64195, 2.46738
70.2558, 15.9065, 1.74085
38.6424, 8.31102, 2.09966
60.7849, 5.372, -2.50897
27.8905, 2.38447, 0.417529
66.1156, 12.0743, 0.768585
69.1326, 12.1384, 1.14341
68.8211, 8.09451, 1.38849
69.2689, 9.49086, 0.0739056
79.0216, 9.26308, 0.757521
11.7578, 2.20846, -2.35889
74.3919, 14.9199, -0.459823
65.5723, 10.3051, -2.65603
33.9245, 6.37006, 0.722636
59.8938, 14.1627, 1.86052
46.1563, 4.66746, 2.39971
58.7886, 8.72284, 0.0774454
51.7143, 9.5068, 0.701298
76.1194, 17.8794, 0.439976
44.9503, 6.12845, 0.467371
36.5518, 5.78387, 0.194513
68.5161, 9.74026, -1.32824
45.4422, 5.37557, -2.68392
76.755, 14.9309, -2.13662
32.4973, 4.42416, 1.1325
45.0473, 5.91968, 0.644384
68.3943, 8.40399, 0.10057
69.4868, 5.71652, 2.12657
32.7344, 6.26689, 1.41352
70.7113, 12.077, -0.883851
51.3471, 7.59448, -2.59769
32.524, 5.49032, -0.732136
61.4931, 12.6831, -0.790259
48.0093, 9.02135, 0.220148
65.7913, 15.3745, 2.97887
19.9557, 3.61232, -3.04573
64.9561, 12.3797, 2.58261
22.5922, 2.71748, -0.379307
69.6724, 13.956, 2.18791
18.3774, 2.55259, -2.97436
8.32684, 0.00574407, -0.310938
70.8652, 14.0786, -1.98329
67.6835, 8.46054, 1.76367
40.1173, 8.57548, -1.08869
75.0228, 14.9796, 0.0820533
21.1974, 1.99671, 1.49344
59.5022, 7.73969, -1.3054
33.3224, 4.9502, -1.62589
61.0405, 8.47819, -1.93295
57.8192, 13.4609, -1.49453
23.1965, 2.45643, -2.39908
50.6296, 10.2727, 0.671238
69.246, 11.5929, 0.306386
59.6932, 9.28026, 1.05591
54.8153, 8.40226, -0.908975
75.8802, 7.86334, -0.781162
70.6007, 15.7423, 1.24526
39.0471, 3.95773, -0.234894
73.2208, 6.35583, -1.88554
38.3513, 3.76446, -1.42757
31.2677, 3.58185, 2.19051
71.9952, 5.9804, -2.31165
74.4254, 11.5929, -0.78564
62.2034, 8.57658, 2.04361
78.7403, 18.2696, -0.823595
70.07, 16.2731, -1.33171
79.6205, 10.8916, 0.127276
71.2156, 14.0555, -1.11331
74.2951, 7.89541, -1.82305
76.4493, 6.73247, -2.6092
49.1957, 5.67937, 0.14568
69.6739, 7.683, 1.17417
44.363, 7.54391, -1.17038
56.2897, 8.54351, 1.18848
44.3733, 9.38773, -0.219274
30.3416, 4.89155, -2.50117
74.6966, 13.0065, 0.138289
49.569, 6.27258, 3.06004
29.8542, 6.02866, 0.640816
44.9137, 9.54817, 1.17887
54.9552, 9.04849, 2.66556
23.1826, 2.22011, 2.88443
61.0121, 6.24009, 0.393889
46.3683, 7.32322, 1.68278
75.2865, 9.19481, 1.86789
6.83191, -0.355447, 2.48654
63.9316, 9.15766, -0.0555978
56.4488, 10.1587, 0.689577
71.0829, 8.69166, -0.388841
3.7615, 0.471701, -0.265941
9.71752, 1.06274, -0.614885
71.5319, 7.44284, 1.38977
36.8558, 3.48768, 0.530166
74.1014, 6.62303, -1.03615
66.9109, 14.5931, -0.460518
37.9787, 8.67918, -1.41722
74.4978, 17.2582, 0.841171
78.6789, 12.2058, 1.37645
48.9161, 7.69005, 1.64022
29.5905, 3.12908, 1.10102
28.4689, 4.55027, 2.90988
55.6678, 4.69854, 3.08651
56.0129, 11.5899, 1.61949
47.4899, 7.98626, 0.226874
34.7061, 6.83355, -1.61623
37.8538, 7.28871, -0.457851
55.0374, 11.9543, 1.47117
66.0268, 5.79566, 2.42065
64.7943, 12.2816, -0.451648
28.3275, 6.59076, 0.256533
57.5847, 12.0184, -1.77617
44.6699, 4.59336, -2.29542
76.0559, 9.51702, 0.130997
45.234, 7.44749, 0.808622
62.6134, 5.47868, -1.38385
70.2007, 12.6152, -2.1103
66.6273, 13.8255, -2.63975
66.5753, 14.4985, 2.1037
63.7719, 13.3591, -2.93963
42.0403, 3.23922, -2.28563
51.377, 5.14688, -0.258579
7.77779, 0.675516, -1.05109
21.4432, 4.51864, 3.1358
77.3665, 10.7131, 1.47611
62.4439, 15.779, 0.601
76.9155, 17.6979, 2.72603
47.5069, 3.90454, 1.7817
2.06922, -0.116957, 0.134439
47.8679, 11.8573, -1.3149
78.4605, 13.4272, 2.67161
60.944, 12.693, 0.455208
56.3819, 14.4866, 0.943227
56.9452, 12.6778, -0.10965
50.3779, 0.987556, -1.57289
74.1478, 7.80078, 1.76181
77.921, 10.2699, 0.975427
63.7905, 5.5334, 1.09257
30.1729, 2.64182, -1.33539
44.8938, 6.47966, 1.69432
48.3151, 2.14898, -1.22668
68.6334, 9.25802, 2.82782
79.9755, -4.14637, -2.23342
4.21614, -0.223863, 0.526367
79.1031, 11.3995, 2.72267
74.7544, 9.373, -1.27572
64.3257, 12.4626, -2.36271
70.1228, 4.27933, 2.82832
31.2156, 3.19288, -0.824189
60.3583, 1.87806, 1.03573
72.906, 4.18393, 1.79158
64.2169, 8.09469, 1.45267
65.7903, 10.64, 2.45822
35.7857, 5.74989, 2.77495
23.4791, 2.16818, 2.79954
74.1696, 2.95471, 1.08986
69.3781, 4.79519, 2.59324
26.8157, 3.96785, -1.34275
44.8298, 1.86316, 3.08717
74.514, 12.8482, -0.0267586
37.2676, 0.661558, 2.93441
75.8176, 1.5758, -3.11841
-71.1044, -35.9804, -2.25123
-68.1142, -35.7093, 0.0314049
-38.808, -19.5292, -2.9117
-68.7475, -32.9183, -0.491318
-40.7071, -19.8894, 2.53734
-65.2831, -33.3323, -2.26493
-71.0058, -35.9582, -0.0111898
-23.6404, -11.7839, -1.11135
-66.0782, -32.1691, 3.12329
-0.90823, -0.217374, 0.458794
-60.8893, -30.5262, -2.08283
-44.6487, -21.3501, -3.02415
-57.5316, -27.7397, 2.41138
-0.864171, 0.398453, -0.909262
-37.8494, -18.938, 2.50001
-57.4489, -28.7445, 2.80226
-50.9384, -25.6574, 1.48078
