48.296, 9.24649, 2.80717
67.7681, 11.4454, 0.55475
63.9671, 13.9932, 0.733188
69.6874, 7.00115, -3.05381
21.3765, 3.19033, 2.83607
37.6553, 8.15016, 0.705705
39.6454, 3.38268, -1.7879
25.9733, 2.31622, -1.09826
71.8053, 9.3613, -0.126695
40.9155, 3.48402, 1.00221
70.4528, 9.04854, -1.91474
73.5699, 17.2219, -0.547224
66.5989, 7.51227, -1.29843
27.8894, 4.652, 1.6435
77.83, 17.5206, 0.154289
42.4786, 8.53488, -1.36369
60.1722, 10.0895, 1.73594
70.6111, 11.6912, -2.61569
76.2644, 12.8401, -1.61509
64.914, 14.9107, 0.641057
50.5607, 4.66957, -3.11179
48.165, 10.285, 1.97134
78.4027, 9.89046, -0.674216
63.0944, 1.42914, -2.07817
70.8173, 13.9529, 0.806677
24.232, 5.05112, 1.10065
9.73457, 1.63601, 2.49701
70.2898, 15.8566, 1.758
38.5971, 8.34968, 2.08266
60.8144, 5.40226, -2.4999
27.8537, 2.41637, 0.422835
66.1111, 12.077, 0.751822
69.1168, 12.0921, 1.11979
68.7975, 8.14237, 1.38134
69.2367, 9.51283, 0.077649
79.0279, 9.23565, 0.755824
11.75, 2.22118, -2.35941
74.4162, 14.9428, -0.428157
65.5247, 10.3334, -2.62836
33.9229, 6.40451, 0.749049
59.9315, 14.1589, 1.83484
46.133, 4.6863, 2.41841
58.8142, 8.67307, 0.092015
51.6869, 9.5014, 0.730105
76.1532, 17.8665, 0.415759
44.9006, 6.08982, 0.459162
36.5558, 5.74681, 0.187484
68.5122, 9.78781, -1.35199
45.4092, 5.33916, -2.71713
76.7716, 14.956, -2.16552
32.4646, 4.41554, 1.11273
45.0824, 5.9411, 0.629409
68.3517, 8.4082, 0.078612
69.4945, 5.69883, 2.13336
32.7444, 6.31618, 1.38807
70.7016, 12.0376, -0.871307
51.3093, 7.55471, -2.58161
32.5379, 5.46185, -0.762589
61.5049, 12.6419, -0.756726
48.0344, 8.99274, 0.192713
65.7718, 15.4186, 2.9475
19.9276, 3.60557, -3.04589
64.9835, 12.3655, 2.55342
22.6333, 2.6969, -0.414282
69.6362, 14.0058, 2.21426
18.3772, 2.588, -2.99835
8.29538, 0.054961, -0.278871
70.8946, 14.0483, -1.99701
67.7227, 8.48459, 1.73255
40.1013, 8.58673, -1.11761
75.0139, 14.9743, 0.07522
21.1846, 1.95906, 1.51674
59.5182, 7.73622, -1.28482
33.3119, 4.96494, -1.65642
61.0087, 8.46808, -1.96282
57.8385, 13.5051, -1.49956
23.1534, 2.4269, -2.39048
50.6012, 10.2383, 0.685928
69.2859, 11.5466, 0.272303
59.7276, 9.27143, 1.05749
54.7688, 8.38013, -0.876357
75.8702, 7.88006, -0.7772
70.618, 15.7225, 1.27132
39.0382, 3.93404, -0.220342
73.1911, 6.40404, -1.90514
38.3316, 3.75302, -1.44603
31.2849, 3.53387, 2.18823
72.0215, 6.01605, -2.3435
74.407, 11.588, -0.757886
62.1693, 8.61701, 2.0204
78.7049, 18.2527, -0.818909
70.059, 16.2445, -1.36578
79.6049, 10.8475, 0.138385
71.2094, 14.0709, -1.13281
74.2723, 7.87028, -1.85291
76.4052, 6.71401, -2.61712
49.203, 5.66058, 0.156462
69.7135, 7.63858, 1.16492
44.3917, 7.52981, -1.19119
56.3381, 8.57065, 1.18125
44.3309, 9.42736, -0.22551
30.2947, 4.93177, -2.50392
74.7183, 13.0068, 0.142722
49.5451, 6.25876, 3.03323
29.8097, 6.04073, 0.622082
44.9635, 9.52318, 1.15218
55.001, 9.03468, 2.65787
23.1741, 2.23283, 2.85528
61.0436, 6.27263, 0.388955
46.3734, 7.34148, 1.6957
75.3269, 9.18408, 1.90032
6.8515, -0.361055, 2.47484
63.9219, 9.12, -0.08528
56.4167, 10.1556, 0.714507
71.0479, 8.64451, -0.382573
3.79742, 0.429934, -0.235198
9.74572, 1.05145, -0.63081
71.5339, 7.43473, 1.40069
36.8352, 3.48821, 0.540472
74.1133, 6.66003, -1.03185
66.9041, 14.6399, -0.456276
37.9839, 8.68961, -1.41373
74.5062, 17.2269, 0.829945
78.6601, 12.1684, 1.34482
48.9257, 7.65668, 1.65551
29.574, 3.12337, 1.1165
28.499, 4.58933, 2.91633
55.6869, 4.69092, 3.09556
55.9978, 11.5861, 1.64067
47.4768, 8.0114, 0.224991
34.7041, 6.83362, -1.58678
37.8703, 7.33175, -0.426386
54.9964, 11.9191, 1.46204
66.0536, 5.76563, 2.45338
64.7736, 12.298, -0.467402
28.3477, 6.55212, 0.245113
57.5405, 12.0361, -1.79052
44.6225, 4.59834, -2.28353
76.0144, 9.53013, 0.131107
45.1969, 7.46242, 0.776249
62.5942, 5.49168, -1.36345
70.2082, 12.6045, -2.09937
66.6213, 13.82, -2.62827
66.5862, 14.5173, 2.10943
63.7394, 13.3866, -2.94514
42.0374, 3.26679, -2.25799
51.4269, 5.13923, -0.293112
7.74197, 0.640984, -1.07633
21.4274, 4.51208, 3.11288
77.3856, 10.7445, 1.48148
62.4492, 15.7639, 0.629626
76.9405, 17.6618, 2.71903
47.4832, 3.87589, 1.78095
2.06757, -0.104826, 0.119675
47.8479, 11.8762, -1.3405
78.4299, 13.463, 2.68279
60.9777, 12.6864, 0.471117
56.3596, 14.5036, 0.949397
56.9845, 12.6467, -0.113625
50.3457, 0.998344, -1.58365
74.1943, 7.8238, 1.77602
77.8982, 10.2698, 0.990209
63.7705, 5.58128, 1.12243
30.1634, 2.62408, -1.36796
44.9129, 6.4718, 1.70716
48.3485, 2.16274, -1.25333
68.6674, 9.24237, 2.82327
79.9272, -4.14362, -2.2638
4.24437, -0.232521, 0.55392
79.1377, 11.3515, 2.71921
74.7775, 9.38238, -1.3104
64.3739, 12.4127, -2.37779
70.0867, 4.26178, 2.8165
31.2606, 3.19278, -0.853545
60.3645, 1.85113, 1.00358
72.9348, 4.14661, 1.78141
64.2319, 8.10616, 1.47145
65.7678, 10.6237, 2.48707
35.7448, 5.79559, 2.75334
23.4448, 2.19581, 2.79207
74.1686, 2.90755, 1.09253
69.3885, 4.83421, 2.60092
26.837, 3.95613, -1.32847
44.8696, 1.91108, 3.07963
74.5619, 12.8929, -0.044027
37.2271, 0.683128, 2.91462
75.8186, 1.62165, 3.13921
-71.1401, -36.028, -2.27067
-68.0665, -35.752, 0.06374
-38.8008, -19.5003, -2.94266
-68.7264, -32.9074, -0.516414
-40.6809, -19.929, 2.53138
-65.3232, -33.3521, -2.23666
-70.9647, -35.9107, -0.021164
-23.6818, -11.791, -1.07982
-66.1066, -32.1774, 3.10916
-0.922526, -0.203003, 0.483308
-60.9232, -30.5694, -2.08141
-44.6365, -21.3171, -2.99155
-57.5118, -27.7451, 2.40649
-0.83096, 0.400982, -0.895407
-37.8119, -18.9015, 2.49981
-57.4395, -28.7601, 2.77754
-50.9273, -25.6578, 1.4797
-1.19051, 0.433066, -2.478
-67.7375, -31.4028, 1.44354
-68.0305, -36.8631, 2.80574
-66.1115, -35.1151, 2.53929
-39.1642, -21.0127, 2.65554
-40.6589, -20.8909, -3.02927
-55.2443, -27.9978, -0.661422
-56.1237, -28.4051, 3.06871
-25.4376, -13.6365, -1.7116
-24.5374, -14.1101, 0.377583
-52.8468, -27.6028, 2.33962
-56.7436, -30.7008, 0.054543
-71.4973, -37.0575, -1.68013
-14.0487, -7.05354, -2.49944
-49.7256, -26.9666, -0.614071
-2.75605, 0.25038, 0.764308
-48.6273, -25.4779, -1.22309
-39.178, -19.495, -0.214837
-64.2166, -32.8421, 2.78588
-53.9302, -28.4749, 2.56411
-47.7651, -25.5427, 1.00139
-44.9147, -22.9774, 0.288547
-46.3673, -24.532, -1.1962
-47.6583, -24.2351, 2.59289
-67.9759, -34.1286, -1.59967
-62.7924, -32.3489, 1.16082
-39.8592, -20.9371, -0.757465
-50.6768, -30.0581, 0.934016
-37.8224, -19.2684, -2.04353
-55.6587, -28.5536, 1.85856
-2.69357, -0.020311, -2.48926
0.727511, 0.016881, 2.64507
-6.67887, 1.04869, 0.001709
-1.74862, 0.70324, -1.35854
-5.75716, 1.19592, -2.88732
-2.43153, 0.565203, -0.556207
-7.05583, 1.09628, -3.09263
-4.62854, 0.745298, -1.90941
63.0544, 0.828875, 2.99883
47.0315, 0.326644, -1.77782
72.1636, -6.20139, 1.81927
22.2084, -0.813938, 1.81925
80.822, 2.42642, -2.18388
43.3775, -8.69593, 2.28437
6.46299, -1.0047, 0.681395
