4.44759, -1.63988, -2.64492
0.127591, -3.44806, -2.36206
0.081213, -11.4019, 0.616597
0.015688, -3.97306, 2.8039
0.543917, 1.13022, 2.90049
-0.285487, -5.83465, 1.83168
-0.377772, -14.4643, -1.74627
2.86304, -0.598993, 3.11386
0.233466, -0.718799, -2.42841
0.151421, -7.43598, -3.13121
-0.043797, -21.36, -0.995024
-0.140726, -25.5066, -0.673237
-6.4124, -0.745723, 0.222593
-10.4372, -0.609673, 0.393751
0.083415, -9.41263, 3.09954
-0.32969, -0.617103, 0.191914
-0.284914, -11.0355, 0.692333
-0.291948, -8.18288, -0.073844
-1.37968, 0.051812, -1.03785
-0.694035, -0.576092, 0.650102
2.78708, -0.564882, -0.15238
-0.576723, -19.068, 0.271195
-9.83528, -0.628506, -1.49502
-0.400416, -4.95532, 2.60596
0.179402, -1.51797, 1.23268
0.25056, -7.12155, -2.7467
0.163249, -8.78065, -0.427305
-0.366375, -21.9305, -3.07019
-4.21585, -0.50282, -0.497631
-1.05355, -0.528061, -2.92981
-0.292864, -2.83555, -1.69282
-0.988604, 0.610084, -2.56865
-1.21716, -0.051014, 1.77525
-7.68751, -0.71632, 0.606883
-0.647512, 0.647266, 2.86774
0.867693, 0.785635, 1.67762
-8.33202, -0.697533, -1.19382
-0.008589, -24.0141, 0.778145
-0.611341, -17.3063, -1.36283
-1.01181, -0.922524, -0.64078
0.144681, -1.06209, 2.98314
0.249716, -1.21989, 2.19714
-0.646773, -20.1651, -0.606435
-1.07283, -0.445892, -0.172579
1.20448, -0.548039, -0.144224
-0.898369, 0.750026, -2.00409
-0.075659, -21.0639, -0.724012
-2.20859, -1.02994, 0.997824
-0.230839, -21.8171, -0.418767
-0.268827, -23.6485, -1.97227
0.250894, 0.020038, 3.059
-0.339086, -3.5609, 2.40505
-11.3648, -0.4957, -2.73837
0.998045, -0.880717, -0.011974
-0.206089, -4.84219, -3.07524
-0.091598, -11.224, 0.696404
0.151075, -12.0905, 0.576891
-0.791588, -18.8, 2.73635
-3.2113, -0.614767, 0.352064
-0.447691, -12.3478, 2.4024
-8.37077, -0.469183, -0.792223
-0.622162, -14.2858, 2.52302
-0.05081, -20.6343, 3.12715
-0.426761, -23.1788, -2.66035
-3.57378, -0.875596, -2.71663
-5.93686, -0.747144, 0.199144
-0.400642, -19.2398, -1.86945
-1.3478, 0.33877, -0.163779
-0.134138, -11.7008, -0.205589
4.16868, -1.79243, 1.74382
-0.326195, -2.98966, 0.249762
-0.424144, -10.973, 2.42626
-0.303606, -6.55902, -2.54764
-2.52577, -0.706551, -2.52649
-0.046962, -26.5951, 0.209685
0.896376, 0.325594, 1.97282
-0.590912, -21.7351, -2.52126
0.28931, -3.08908, 1.5845
-11.0076, -0.785025, -0.367417
0.106813, -11.3614, 2.96018
-0.026935, -4.36499, 0.935655
-2.1487, -0.705702, -0.968827
-0.085265, -5.7805, -1.70506
-0.101142, -1.5205, 2.36406
-0.598988, -13.7358, 0.639461
-0.651347, 0.371429, 0.447379
-0.390134, -15.2228, -0.508258
-0.221108, -17.9271, 0.506352
0.237502, 0.156843, 1.53889
-0.285259, -18.873, -2.94863
-0.303016, -13.4384, 3.07608
-0.095772, -0.069567, 1.54128
-5.56318, -1.00348, -1.08965
-0.693751, -17.1029, -1.4266
0.072553, -16.9655, -2.49969
-3.12641, -0.889733, 3.07493
-5.30316, -0.918409, -1.80416
-2.56837, -0.897741, 0.35682
-0.140249, -25.72, 2.36816
0.036458, -11.8624, 0.895418
-0.590988, -0.348244, 1.25064
-0.174051, -18.4992, 1.05181
