-1.42026, 32.9881, -0.530039
-4.00691, 26.8301, -0.277643
0.848119, 33.2362, -0.685064
0.365886, 34.0647, 0.221575
-2.68787, 31.0603, 0.500276
-1.7724, 32.9475, -1.58136
-0.198087, 31.6203, -2.07186
-1.29208, 30.3132, 2.33496
0.082459, 31.9661, 1.9133
-3.54055, 28.4819, -1.78171
-5.45498, 26.1886, 0.796355
-4.59908, 25.0918, -1.65231
-2.31081, 31.9114, -2.00097
-2.09403, 30.9034, 2.49701
-4.77881, 26.9372, -2.98663
-3.63864, 27.5876, 1.6033
-1.24166, 33.0189, 1.22047
-0.444372, 31.6821, -2.01828
-1.47893, 31.8017, 2.33585
-5.21415, 27.4142, -1.67524
-5.6405, 26.8394, 0.794037
-2.8346, 30.3919, 1.15547
1.13438, 35.8179, 1.05743
-0.126745, 34.5222, 2.18184
-0.558425, 33.0148, -2.68306
-3.1733, 29.3908, -2.92514
-4.85044, 27.45, -2.36916
1.85925, 35.2813, -0.127304
-1.70486, 30.6887, 0.890043
-4.11369, 27.5633, -1.37745
-0.210529, 32.0494, 2.78671
0.044695, 31.9016, 3.1142
-2.6964, 29.3135, 2.43683
-3.13621, 30.2393, 2.79658
-3.37126, 27.7581, 0.236715
-3.80014, 28.3101, -2.78402
-2.21804, 32.5957, -0.43583
-2.46425, 32.5595, -3.00255
-3.20109, 28.9381, -2.41467
-2.52303, 29.2611, -2.08349
-0.982539, 33.9194, -1.92919
-3.60543, 26.6277, -1.48022
0.069811, 32.7236, 1.91652
-1.92805, 30.6631, 1.04028
0.013538, 34.6365, 0.63818
-4.69588, 27.0206, -2.88708
-0.70098, 33.6601, 2.36051
-3.31097, 30.9794, 0.68058
-3.05392, 29.7428, -2.5405
-4.23294, 26.4839, -1.68152
-4.18911, 28.8768, -0.695584
-0.287566, 32.1613, -1.45276
-5.12305, 27.5463, -1.89823
-3.1316, 31.5863, 0.493843
-3.64247, 26.3264, 1.79479
-4.92308, 25.6319, -0.702185
-5.78666, 27.9917, 2.08139
-2.22748, 32.6043, -1.99375
-6.51974, 26.1786, 0.006346
-2.38556, 28.0667, 1.85663
-0.375994, 32.3596, 1.71728
-0.225514, 31.5124, 0.199037
-4.67308, 27.8992, 0.611503
-4.18651, 26.3081, -0.98348
-5.51926, 26.3247, 1.24938
-3.05097, 27.6032, 1.41501
-2.71517, 28.1777, -2.86997
-0.659016, 30.8738, -1.51513
-3.55804, 26.7924, 1.43434
-2.6567, 30.7997, 0.313925
-3.18001, 30.6017, -0.319506
-2.81948, 27.5408, -0.830666
-3.9641, 28.3362, 1.85845
-4.80675, 26.0834, -1.83865
-5.03244, 25.4345, -1.53201
-3.59418, 27.9956, 0.709898
-2.82177, 27.1743, 1.17596
-3.35996, 27.7593, 2.19505
-4.93352, 27.5537, -2.74271
-2.39947, 30.5429, 0.516836
-5.49592, 25.6064, -2.67046
-3.8985, 28.9245, 1.36067
-2.70565, 27.6041, 3.05324
-3.95711, 28.8659, -0.301254
-1.9749, 28.552, 1.75851
-4.90434, 26.7886, 2.61983
-3.8582, 28.0059, -2.5885
-5.70454, 27.6279, -0.993183
-5.70342, 26.4655, -0.508862
-3.85469, 26.4661, 2.48372
-4.85107, 27.9476, 2.89337
-3.87236, 26.9489, -1.9101
-2.98044, 28.6495, -2.40973
-6.0955, 26.8701, 1.28762
-5.03833, 26.8214, 1.31059
-5.59225, 25.6635, 0.991006
-5.04807, 28.3232, -1.34847
-5.1859, 26.5023, 1.99521
-5.01627, 28.5405, 2.36981
-4.45711, 26.9438, -3.09264
-5.37264, 26.7235, -1.81747
-6.01749, 26.8068, -2.80202
-2.79258, 28.1117, 2.31255
-3.10879, 29.2799, -0.201258
-3.60003, 28.8178, -2.50818
-4.20189, 26.8978, -1.40026
-4.09924, 28.0706, 1.25359
-6.05356, 26.7201, 1.71295
-3.1943, 27.3615, 0.15213
-5.8076, 26.9024, -0.810199
-4.12515, 28.3921, 1.05519
-4.56355, 25.9283, 0.548378
-3.61051, 27.2823, 1.75986
-3.92304, 26.5022, -1.47164
-8.22857, 29.4173, 1.93414
-31.3916, 48.2582, 1.33573
-8.18782, 29.3206, 0.417419
-4.87141, 27.4497, 1.77719
-6.89858, 28.692, 0.232601
-13.2069, 34.0301, 0.36923
-26.5212, 44.9156, -0.868242
-20.7862, 39.7323, -1.21846
-25.3979, 44.1627, -2.94274
-12.9322, 33.5057, -0.918459
-20.9275, 39.7063, 1.06481
-8.4959, 29.3904, -0.013011
-6.17146, 27.9128, -2.51414
-18.219, 37.7323, -2.8506
-29.8879, 44.9246, -1.95259
-27.4555, 40.7918, -2.3748
-25.3875, 39.7383, 2.92071
-8.57648, 29.1223, -1.78529
-16.8609, 34.7907, -3.02987
-17.1794, 34.0986, -1.35152
-13.1563, 32.4388, -1.60426
-37.1, 46.7261, -0.192506
-24.5866, 38.1946, 0.846706
-10.6756, 30.8513, 1.98414
-20.777, 35.5468, 0.740099
-8.44986, 28.9694, 1.73936
-15.4727, 33.3956, -0.629638
-10.0873, 30.29, 1.58303
-25.0307, 38.0604, 2.12681
-29.5552, 41.5039, 0.487073
-21.1668, 36.2812, -2.67199
-9.0537, 29.9443, -1.99196
-31.9861, 43.0142, 2.18629
-7.25143, 28.7434, 0.655553
-13.8407, 31.7874, -2.3396
-10.4994, 30.5049, -1.35468
-7.71448, 28.9853, -0.909764
-48.834, 52.1707, -0.505092
-12.8492, 31.7253, -1.42525
-14.3825, 33.0139, -0.980652
-13.6486, 31.5731, 1.55009
-13.9316, 31.9346, 3.09261
-29.4924, 41.4861, 1.13649
-31.4428, 42.6469, -0.300502
-23.1639, 37.2019, 1.37623
-34.0531, 42.8709, 0.784673
-13.2847, 32.1302, 1.03357
-17.293, 33.9783, -2.20959
-11.546, 30.7874, 2.31459
-27.4556, 39.3031, -0.824428
-21.3784, 35.3927, -1.2655
-23.4939, 37.3396, -0.973588
-20.4677, 35.7099, 0.405528
-32.17, 41.1998, -3.07073
-13.7944, 32.2116, 0.806699
-36.0702, 43.9649, -1.4154
-27.7047, 38.776, -3.08959
-30.9502, 41.123, 0.587602
-14.3398, 32.7051, -2.72547
-36.797, 44.0801, 2.6012
-19.6914, 34.3878, -1.37515
-37.3003, 44.4111, -2.7546
-17.8621, 33.3486, 1.69024
-28.9559, 39.3117, -1.98386
-27.0339, 37.8937, 2.39595
-30.6276, 40.8312, 2.75407
-19.9942, 34.0412, -2.3529
-16.9138, 32.495, -1.2406
-31.9699, 39.0431, -2.95397
-28.8449, 37.4352, -1.832
-23.6204, 35.7462, 2.64815
-31.2413, 38.2157, 2.44855
-15.017, 32.497, 0.299133
-30.308, 38.634, 1.67853
-36.0764, 42.8744, 0.122058
-32.6132, 40.6152, 1.11471
-13.4351, 31.2992, -0.857135
-22.235, 35.286, 1.85917
-21.3939, 34.6085, 0.564802
-24.1674, 35.9066, 1.812
-26.0136, 36.3851, 2.0415
-18.7004, 33.4931, 0.291949
-32.3046, 40.3857, 2.82727
-27.5117, 37.5364, -0.268873
-34.4063, 40.4697, -2.65833
-28.4325, 37.7473, 0.468553
-37.371, 42.3105, 1.22745
-15.6791, 32.5555, -2.51959
-22.6533, 34.5193, -0.555006
-17.6857, 32.583, -0.133989
-21.5367, 33.8343, -1.154
-13.9628, 31.4407, 1.67926
-28.2606, 37.6237, 0.962303
-36.7857, 40.6517, 0.073283
-30.3547, 37.4924, 3.10414
-15.3171, 31.826, -1.70374
-27.859, 37.1851, -2.32094
-12.2558, 30.5109, -1.36627
-16.3664, 32.5381, 2.59832
-11.8184, 30.5019, -1.09649
-20.7151, 33.5032, 0.835361
-38.0711, 41.0984, 2.78838
-31.7581, 38.5991, -1.74073
-12.9232, 30.5918, -0.256145
-28.2994, 36.1725, -0.890984
-16.1446, 32.1486, 1.39156
-21.6254, 34.2554, -0.81759
-16.5475, 32.4642, 0.897583
-18.705, 32.4943, 2.21818
-37.4781, 39.776, 2.39075
-32.9733, 37.966, -0.008144
-31.5613, 37.5635, -0.448017
-31.9672, 37.727, -1.09237
-16.7875, 31.9783, -2.60194
-27.5857, 36.3065, 1.39672
