-1.42713, 32.9884, -0.455857
-4.14775, 26.8139, -0.412377
0.964906, 33.3059, -0.608044
0.375058, 33.9686, 0.132453
-2.72718, 31.0462, 0.377894
-1.78175, 32.9708, -1.53994
-0.317795, 31.7109, -1.94471
-1.37607, 30.2774, 2.37889
0.134499, 31.9752, 1.83206
-3.42892, 28.5747, -1.76661
-5.59524, 26.3248, 0.833212
-4.49364, 25.2251, -1.65983
-2.2334, 31.7673, -1.95383
-2.0537, 30.9817, 2.49946
-4.63529, 26.8713, -2.87181
-3.70693, 27.6074, 1.45558
-1.30874, 32.9459, 1.18966
-0.312568, 31.7433, -2.09107
-1.55841, 31.8545, 2.26302
-5.29399, 27.3126, -1.61569
-5.76922, 26.8176, 0.918732
-2.70918, 30.3298, 1.0789
1.20832, 35.7013, 0.927007
-0.275126, 34.4699, 2.28495
-0.547197, 33.0565, -2.56946
-3.18989, 29.4257, -2.9158
-4.96369, 27.329, -2.23477
1.82385, 35.1878, -0.144073
-1.83426, 30.7459, 1.01673
-4.19053, 27.4893, -1.3576
-0.329474, 32.1743, 2.68684
-0.0256861, 31.7546, -3.12465
-2.83908, 29.3186, 2.35993
-3.24684, 30.3521, 2.90115
-3.52071, 27.7605, 0.241816
-3.89837, 28.3789, -2.73225
-2.32738, 32.6163, -0.361947
-2.54517, 32.4425, -2.94749
-3.15668, 28.9462, -2.51804
-2.63031, 29.1625, -2.20086
-1.03038, 33.7781, -1.84714
-3.68854, 26.559, -1.4562
0.0572741, 32.7009, 1.91478
-1.91647, 30.5292, 1.08784
0.118482, 34.6497, 0.534017
-4.68339, 26.8792, -2.97622
-0.763474, 33.5572, 2.38624
-3.45494, 30.9566, 0.758321
-3.15774, 29.7047, -2.63533
-4.19745, 26.6223, -1.68904
-4.21935, 29.0063, -0.736207
-0.408275, 32.1719, -1.59799
-5.12957, 27.6927, -1.91059
-3.02059, 31.6307, 0.640684
-3.71324, 26.4722, 1.92679
-4.931, 25.7479, -0.692818
-5.77993, 28.0849, 2.04776
-2.23599, 32.649, -1.98862
-6.61112, 26.0783, 0.122296
-2.41789, 28.1949, 1.89719
-0.339802, 32.2362, 1.67142
-0.247322, 31.4173, 0.180862
-4.55335, 27.8669, 0.498661
-4.08039, 26.3377, -0.846094
-5.57695, 26.2435, 1.15882
-2.94029, 27.717, 1.55076
-2.75585, 28.0424, -2.86464
-0.530665, 30.8755, -1.6392
-3.62011, 26.7931, 1.50668
-2.67439, 30.6903, 0.166107
-3.24833, 30.498, -0.431649
-2.85131, 27.6822, -0.755227
-3.93498, 28.2668, 1.87143
-4.87122, 26.0197, -1.692
-4.92378, 25.3059, -1.4776
-3.72242, 28.0781, 0.850148
-2.83958, 27.1318, 1.21484
-3.41952, 27.7246, 2.31285
-5.01492, 27.4738, -2.70501
-2.47792, 30.6061, 0.545027
-5.53234, 25.6336, -2.75834
